,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007535836628505563,-0.0027124368880893437,-0.0004734445142558672,-0.0024323032270899625,-0.0010273194260181837,-0.002986167289159045,-0.0019588679869579034,0.009554168935056805,0.0075951137945523516,0.0015628455429949199,-0.0015728628248947796,0.0,-1.6697754290542496e-11,0.014605164912423793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020799349879945181,0.0003375600496860253,0.0005567647586332023,0.000686331761374026,-0.00013280559142524228,-3.239482120350085e-06,0.00012956628138243483,-0.0022723751832115836,-0.002142811846051497,-0.00017108137386282664,-0.002018492155258452,0.0,-3.7747582837662556e-13,-0.03803364152033022,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.559422651682214e-06,5.412692467357526e-06,5.661024710307602e-06,8.51429458793361e-06,-4.7128338888597934e-07,2.3819863222553266e-06,2.8532697344906497e-06,-2.9391952767576315e-05,-2.6538683860469567e-05,-2.9082762088809438e-06,-2.2167747551891997e-05,0.0,9.992007221734206e-14,0.0013519920411442816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001590332285540073,-0.0058633938939406625,-0.0007403227183818224,-0.005013420648793393,-0.0024209124409008487,-0.006693938557547936,-0.004273129565358545,0.01992818373625357,0.015654202613784043,0.0033833981463632485,0.02537159181002095,0.06680026720107925,1.8244294963862025e-10,0.7866059133211009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001816266838041981,0.0004526301768475148,0.000298023023275636,0.0005690268317342115,6.789091721495747e-05,0.00033889410202735777,0.00027100300082759447,-0.0020475937184739907,-0.0017765962666895286,-0.00024877242528243126,-0.0015634096360126566,0.0,6.439293542895377e-13,-0.03511266843356908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0028516965026276282,0.010242437232504257,0.0014570619662630715,0.008847699625231482,0.00421445265808436,0.011605294102843345,0.0073905299743769436,-0.035013798433869904,-0.027625856164763537,-0.005891535703997195,-0.00036049488955235235,-0.06680026720106738,4.81503725785125e-11,-0.008550876143555916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3054940600029938e-07,-4.149466892520036e-07,-8.644929620316858e-08,-3.7084660558816293e-07,-1.7364149289126358e-07,-4.5803881322592934e-07,-2.8439729879301514e-07,1.4415033093289689e-06,1.157106014770062e-06,2.354262678582484e-07,-1.1582509399928137e-06,0.0,0.0,-3.367205968140736e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.742024825200455e-06,-1.473666917321603e-05,-1.40607262813774e-06,-1.2400717247939479e-05,-6.024582132482534e-06,-1.7019226240304236e-05,-1.0994644759141661e-05,4.9855563582576315e-05,3.8860913352684314e-05,8.597751320781432e-06,-1.413831582124887e-05,0.0,-7.771561172459938e-14,-0.0010770685795787494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.615159823501884e-05,0.0002808332808364903,6.828151165322907e-05,0.0002629631594473676,0.00010361321262438522,0.00029829492920032893,0.00019468151487479166,-0.0010155914943845313,-0.0008209119566667843,-0.00015969990735612948,-0.00023964450160140243,0.0,3.3306690739114023e-13,0.005654874225712263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6597050520699038e-08,8.114361862033577e-08,4.9228843979851733e-08,1.1377538540455541e-07,-1.5288861365320818e-08,4.925768880014683e-08,6.454655599635307e-08,-2.6253110771428314e-07,-1.9798454996515e-07,-1.7565563335631164e-08,1.3164665023152961e-09,0.0,0.0,-8.346700962068374e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011171600077897549,-0.0004042524531038129,-6.880357625819268e-05,-0.0003613401541307236,-0.00015364753850695767,-0.0004461838681606152,-0.00029253677913567956,0.001421124076826732,0.001128583140383176,0.00023311733170501558,-0.00026743517019790357,0.0,-2.442490654201695e-12,-0.011051658137585406,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2738015632190082e-07,-4.2236367974792314e-07,-4.9383513315264314e-08,-3.4436704359991815e-07,-2.0359397372780808e-07,-4.985774972122813e-07,-2.949835223778774e-07,1.5138447204708106e-06,1.2188612031684258e-06,2.683055852565187e-07,-8.196191946406462e-07,0.0,0.0,-4.2789999731393115e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0338084413396949e-07,3.956624235556101e-07,2.0428630912772377e-07,4.965678551964604e-07,4.7818517137827995e-09,2.970634197265809e-07,2.9228157506263175e-07,-1.6084787485489507e-06,-1.3161971747912278e-06,-1.7588365853320816e-07,-7.900575579210615e-07,0.0,0.0,-1.533109263231838e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6367548786696566e-09,6.016757421760875e-08,2.6689550701751942e-08,8.849385499684773e-08,-2.931558132737402e-08,3.248873476412356e-08,6.180432559735985e-08,-1.5566432539975812e-07,-9.385999186119928e-08,-8.20014949908408e-10,3.729217580694251e-09,0.0,0.0,-1.0049026258548132e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.181226691425103e-06,1.2914969482793031e-05,-4.43566749578779e-08,9.689385784456431e-06,6.333080078746122e-06,1.606682315724085e-05,9.733742473124523e-06,-3.9926485976099366e-05,-3.0192747377953895e-05,-7.496845420147079e-06,2.8232857315804634e-06,0.0,6.661338147822804e-14,-0.00030275639035204924,0.0
15,O + [Pt] <=> O.[Pt],2.729764234606784e-09,4.951830736009284e-08,3.768927847548672e-08,8.447780435564022e-08,-3.1430649824935475e-08,1.5357872912630355e-08,4.678853159193708e-08,-1.3891138527807145e-07,-9.212284986015734e-08,3.314440330915629e-09,1.4890794219734562e-08,0.0,0.0,-8.017503091785095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.585872194467694e-07,-5.870825828375091e-07,-1.4107195289915882e-06,-1.539214899800646e-06,4.7178136947046084e-07,3.432860133284723e-07,-1.284953675063931e-07,5.137949941197016e-06,5.009454573781279e-06,3.2535887544881337e-07,1.57374775422176e-06,0.0,0.0,-7.195528178328839e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012513718559888773,0.00044952272187467657,6.431977131788018e-05,0.00038870511027612437,0.00018456444305848827,0.0005089501720789431,0.0003243851303364203,-0.0015377162739412436,-0.0012133361317159743,-0.00025849526038141914,-1.2023905518709557e-05,0.0,2.1982415887815256e-12,-0.00044679854325581245,0.0
18,[H] + [Pt] <=> [Pt],-4.229239143956631e-08,4.4503035393465855e-08,-7.175928964766309e-08,1.5036123326620364e-08,-1.3499055745294397e-08,7.329635924986564e-08,8.67954208513479e-08,-3.137734735354843e-09,8.36576927179697e-08,-1.7584324754583435e-09,4.926792958303193e-09,0.0,0.0,-1.3462657944198906e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017480231079017766,-0.0005900192301463088,-0.00010398965009072258,-0.0005192068634785724,-0.00024399634460593375,-0.0006592129766580464,-0.00041521764517932355,0.0020367776554877193,0.001621551553260148,0.0003370150196533884,-0.0009994599353138588,0.0,-3.685940441795285e-12,-0.054209064932666015,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.205115032809904e-08,6.812749643391719e-08,5.404846135223858e-09,8.558347591787245e-08,-2.9108139818866243e-08,5.1070504914874796e-08,8.017864109177008e-08,-1.4500104488589592e-07,-6.482240086544664e-08,-1.418058284207848e-09,4.889562310379834e-09,0.0,0.0,-9.309310805977071e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.0536555823455475e-06,-1.7747914765489094e-05,-3.543951250053455e-06,-1.623821063049479e-05,-6.528851294672391e-06,-1.9223110291788257e-05,-1.2694259825951933e-05,6.373027862937721e-05,5.103601071650713e-05,1.0280988340999211e-05,-4.516386149161288e-05,0.0,-1.1102230246371341e-13,-0.002910819414443477,0.0
22,[OH] + [Pt] <=> O[Pt],2.3484969662953234e-08,-2.6635353254352863e-08,3.796078724059304e-08,-1.215954797623449e-08,9.340014785130561e-09,-4.078030963441244e-08,-5.0120331329568004e-08,2.7935146691532385e-09,-4.732681853307088e-08,-7.370095341620546e-10,2.2607102368032356e-09,0.0,0.0,-1.0443377873991644e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0535072825819382e-08,7.445463051310942e-08,-1.0622375374437214e-08,8.436730389222989e-08,-3.0221210803545777e-08,6.476846529772543e-08,9.498969035392233e-08,-1.388301337288106e-07,-4.384044108810326e-08,-1.9152358864430694e-09,4.324154544811877e-09,0.0,0.0,-7.972760920923181e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.837244696349422e-06,6.528168891360486e-06,1.4264784955692272e-05,1.595570928831636e-05,-4.3748020329946706e-06,-2.6838780096901514e-06,1.6909241004356131e-06,-5.133183707884672e-05,-4.96409138378308e-05,-3.101713450705785e-06,-5.892695512349327e-05,0.0,0.0,-0.0010850087554624627,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013131452108004359,0.009694577327990126,-0.005684171742416789,0.002696673907083925,0.008150518372805905,0.01653252355225449,0.008381322058257958,-0.016799122143180027,-0.00841920807344886,-0.005837177936816753,0.00517222490092217,-0.06680026720106738,3.93574062233864e-11,-0.38763123668500576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.30483322907501e-05,3.499760895160196e-05,7.023805620845849e-05,4.218733083600437e-05,5.6022950154727704e-05,2.7972228770268333e-05,-2.8050705663509767e-05,-0.00010347955450282395,-0.00013153023113368701,-1.7055109603441654e-05,4.537317667279824e-06,0.0,1.6653345369557011e-13,0.005003266778739354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.412776794672655e-06,1.4279367970988107e-05,3.608271519944491e-06,1.347486260303225e-05,5.19889277711588e-06,1.5065484019148194e-05,9.866590732001107e-06,-5.143798282945592e-05,-4.1571397175228835e-05,-8.042964274739518e-06,-1.239584808353239e-05,0.0,2.2204460492742683e-14,0.0002604490018833656,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.851288989609906e-08,3.0306794815588127e-07,1.0843360522438304e-07,3.329886590134934e-07,4.927607479865285e-08,2.738311239062993e-07,2.2455506093077864e-07,-1.0917679341980954e-06,-8.672128756474571e-07,-1.4028929579227328e-07,-8.128783545813622e-08,0.0,0.0,1.6137880518033714e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.302608048385071e-08,1.4229423714802073e-07,6.640674029259404e-08,1.7567487149954443e-07,4.0843160033202787e-10,1.0967657590076259e-07,1.092681522769049e-07,-4.6091961237791545e-07,-3.516514512885033e-07,-4.6116850123050164e-08,-1.4591212024668296e-08,0.0,0.0,-8.708475704931771e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0406261939646639e-08,5.072721849841103e-08,4.934711553302151e-08,8.96680486605498e-08,-2.7644510236456897e-08,1.2676418458276788e-08,4.032094391967855e-08,-1.6428142359121326e-07,-1.2396048194828838e-07,-2.4750285691717126e-10,3.224479656795669e-09,0.0,0.0,-8.070736477555109e-08,0.0
