,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00037377323091141774,-0.003881309520430474,0.0016645911091787945,-0.0025905465673379986,-0.0008904750828189244,-0.005145504039543983,-0.004255066847042287,0.02378294827884803,0.019526869451456305,0.00524965628340991,-0.0010374119614249477,0.06666666666666524,-8.593126210615588e-12,0.013742855745018113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021134891173512165,-0.00804694182850978,-0.0007432600298363192,-0.006676794044606288,-0.003455514078772408,-0.009388887159828278,-0.005933578116692709,0.02851342685778656,0.022578156874633718,0.004991386151788829,-0.0021716919931784096,0.06666666666666524,-8.637535131600682e-12,-0.04354789101345761,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.6858775387485205e-06,3.855799959812063e-06,3.9256083216692655e-06,6.0955308020693255e-06,-5.077517200062337e-07,1.6621706767562038e-06,2.169922385506142e-06,-2.2104759928625734e-05,-1.9934838023111116e-05,-2.0874775267056813e-06,-2.0541633614180775e-05,0.0,1.1102230246273371e-14,0.0015135359589704446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0032405264955511276,-0.011942698957447543,-0.0016340870274364951,-0.010336399288992054,-0.004813899798515361,-0.01351593533830361,-0.008702454467229545,0.04365915980041083,0.034952905914676674,0.007375472426715329,0.026226223142550707,0.13333333333331862,3.007594173715456e-11,0.8079020292976424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015941177744631442,0.0004117187511446699,0.00024218816422357601,0.00049449534678994,7.833921938405968e-05,0.0003306459885525598,0.0002523065715006264,-0.0019248406366486116,-0.0016725389216498223,-0.0002434230109834719,-0.0016175120266526683,0.0,1.5543122344782719e-13,-0.04031187388532275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005763377203397897,0.015566569178323329,0.0052211845056664985,0.015024323331457345,0.0062944096715511445,0.01609765370160354,0.00980262701255762,-0.03961976176962103,-0.029821018534526088,-0.004357064061129593,0.0007022450731457051,-0.06666666666666524,8.20454815199602e-12,-0.007655060168229265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.278076743538751e-07,-4.256549225879068e-07,-2.4115104767190174e-07,-4.3899827683787096e-07,-2.1473895451302874e-07,-4.125861876085756e-07,-1.9784724894210185e-07,1.8769636787030619e-06,1.6791164242561483e-06,2.947578063945063e-07,-1.6535590337649528e-06,0.0,0.0,-4.290112349194719e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3562058505036953e-06,-1.367277516442759e-05,-1.3061236191243661e-06,-1.162269311694789e-05,-5.364090190844999e-06,-1.5680659273933472e-05,-1.0316569650317425e-05,4.946332710531e-05,3.9146752356452374e-05,8.509981298603749e-06,-1.6480313496393373e-05,0.0,-2.2204460492546742e-14,-0.0011733898274945847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.265775196790317e-05,0.0002724944231135983,6.574132222140724e-05,0.00025557796125053967,9.922598220119534e-05,0.0002890626848074837,0.00018983651423647028,-0.0010538206192402411,-0.0008639861055359885,-0.0001660540601635962,-0.0002584534043066552,0.0,5.5511151231366854e-14,0.006049530946632454,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002263870608989962,-0.008252559140745658,-0.0011772760100343777,-0.0071660296160403324,-0.003328099275600294,-0.009316724072562305,-0.005988824110983567,0.03024542420206114,0.024254788745821886,0.005102441729978426,7.902715104314538e-06,0.06666666666666524,-8.504308368645401e-12,-3.231386474763426e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.366662598206834e-05,-0.00034797837004709023,-5.498383646729207e-05,-0.00030929567890822674,-0.0001315531878567986,-0.00038586483557082946,-0.00025431198226545453,0.0013006397083650315,0.0010463244184129071,0.00021543547222356642,-0.0003046210607156247,0.0,-4.3298697960466146e-13,-0.01273886916882796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4021227503535444e-07,-1.2485565819323055e-07,-2.229393756254303e-07,-2.0758275725457287e-07,-5.918798866568335e-08,-4.383135641379644e-08,1.5356610728984604e-08,8.307421439357048e-07,8.460987517329565e-07,1.0345105629411109e-07,-1.0676059969408534e-06,0.0,0.0,-5.396982370650959e-05,0.0
