,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6941610445156943,0.7003936803083017,0.003021990429581779,0.009211846998841467,0.7562071434011358,0.7624436196422254,0.0061896695180377916,-0.015713546888416564,-0.009524849987009356,-0.00014732710933124373,-0.00014732710933124373,0.0,-0.009483223706167387,0.003381025963154456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001883734748718993,-0.0017889418151790194,-0.023393043427132984,-0.02329827088327553,4.723512676763374e-05,0.0001420298907881435,9.479471922924128e-05,4.274600122376418e-05,0.00013754076097340505,1.393450413973223e-06,1.393450413973223e-06,0.0,0.00011567718012287622,0.000100898588148175,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816385176739734,0.00056277686612665,0.008491926757904965,0.008373055823008789,-1.951982899653599e-05,-0.0001383806471103621,-0.00011886084134074257,-1.5662797406697327e-05,-0.00013452362013151626,-1.4504174013652883e-06,-1.4504174013652883e-06,0.0,-0.0001265238814405938,-8.012326947643801e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300957734407,-4.5107650645335005,1.1884045932649265,-1.7554921302385231,-1.9041929697503186,-4.758116065648199,-2.9093222047888685,0.03076603181348636,-2.8794512559704604,-0.03205091460899076,-0.03205091460899076,0.0,-2.876365962603109,-3.7429835519785835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0774736778747485,-0.07332421481909726,-0.9621884824785242,-0.9580757588001788,0.0019504292239956992,0.006103190508894984,0.004152680289806162,0.0017586860458319489,0.005911439368245655,6.0152515794431854e-05,6.0152515794431854e-05,0.0,0.005011920625784768,0.003769706717093995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382681564207,2.9587453436205187,-0.46159588855652073,1.5302868217533983,1.0645604012875947,3.0869833272470215,2.0011197970180454,-0.01586517026925258,1.9849371456857052,0.022105223011042775,0.022105223011042775,0.0,1.983211897965963,2.6090174078549686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1630206208857293e-09,-5.322634744507942e-09,2.990315885765024e-10,-1.8605717741361104e-09,-3.4738271729741843e-09,-5.633408332190579e-09,-2.15961057218039e-09,-2.7913274474798487e-10,-2.438752129826906e-09,-2.749340975997992e-11,-2.749340975997992e-11,0.0,-2.5126476010389857e-09,-7.857533536965578e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7611838398178384e-07,4.756138380241139e-07,-5.835944858099468e-10,1.9891187407976233e-07,3.0095894311949464e-07,5.004544272058915e-07,1.994954672464312e-07,-6.238584928599768e-09,1.9325687724455908e-07,2.142205549954884e-09,2.142205549954884e-09,0.0,1.9307859345198616e-07,3.2215887501558876e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536854626911346,-0.0011117541389473534,0.0001544688248350486,-0.0005319207477496406,-0.0004774226830683898,-0.0011638079184158239,-0.0006863885123521558,8.781953565646603e-06,-0.0006776066190670802,-7.5421227269355824e-06,-7.5421227269355824e-06,0.0,-0.0006773758376697311,-0.0008889306265704529,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9017993693512307e-06,-2.00413235108496e-06,-2.549734780054464e-07,6.426935784247618e-07,-3.1394146756285183e-06,-2.2417476440426296e-06,8.976670531492663e-07,6.823176985690884e-08,9.658988265677826e-07,1.0957263995013773e-08,1.0957263995013773e-08,0.0,9.6491180286255e-07,1.2257752317666303e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.16228944437996257,0.16382927282509638,0.00045863414661591583,0.00199597471249519,0.17681759236275574,0.17835764415401711,0.001537333515124854,-0.003673015111678955,-0.0021357380630462612,-3.342972124155885e-05,-3.342972124155885e-05,0.0,-0.002126508102387288,0.0007405882509260798,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607968172210926e-05,0.00014861563863049807,-1.6867283755910627e-05,8.566860863423705e-05,5.173066269547156e-05,0.00015426662542445917,0.00010253590966461655,-9.211499351724348e-07,0.00010161475878199213,1.1319871396609684e-06,1.1319871396609684e-06,0.0,0.00010155419990503877,0.0001478316359644704,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.232713293679706e-05,-1.864431280570975e-05,-0.0003310616159686222,-0.00032737880720624864,5.389098903389792e-06,9.071920064757703e-06,3.6828209475873792e-06,5.096361836789416e-07,4.192457151779625e-06,4.454571538656728e-08,4.454571538656728e-08,0.0,3.881485869085938e-06,4.235210576424447e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.09077079378432e-08,-1.649970427528821e-08,1.3341952476268208e-09,-4.2577751427184435e-09,-1.2006711906304688e-08,-1.7598678791394838e-08,-5.591986931452119e-09,8.414561914936394e-11,-5.507840154265801e-09,-6.145869109313268e-11,-6.145869109313268e-11,0.0,-5.522480598960181e-09,-1.5715067073931157e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.680651240578059e-05,0.001675887457761409,-0.00040519942213689534,0.0012338742783788547,7.648701340398325e-05,0.0017155686091633031,0.001639080342060596,1.3730438493197259e-06,0.0016404534084148523,1.831493916901643e-05,1.831493916901643e-05,0.0,0.0016393055805794278,0.0020970735530801326,0.0
15,O + [Pt] <=> O.[Pt],1.6259292631288983e-09,9.785780608337263e-08,-2.3211490835122303e-08,7.302038912373003e-08,3.8556652171399134e-09,1.000875690332139e-07,9.623186996676273e-08,-2.183773735659055e-10,9.601349194333068e-08,1.0726123430366933e-09,1.0726123430366933e-09,0.0,9.588172509172986e-08,8.643286890662137e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0918083927572204e-07,1.3056210136129134e-05,-2.682917300711805e-06,1.026411165392337e-05,3.598377747611863e-07,1.3306867133901588e-05,1.2947029294909282e-05,1.4135460926537041e-08,1.2961164763288352e-05,1.4472386364541375e-07,1.4472386364541375e-07,0.0,1.2952864960817078e-05,1.760873265633986e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213337055498,0.31857862938832104,-0.08401309919780371,0.2286026793816151,0.013734491960570572,0.32665610187150845,0.3128786376196014,0.00030222740083892294,0.31318181062541695,0.0034965062413233436,0.0034965062413233436,0.0,0.3129526745825629,0.38658979354755096,0.0
