,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.694161044697238,0.7003936802587459,0.0030219905673869083,0.009211846907127735,0.7562071435865921,0.7624436195964327,0.006189669288506634,-0.015713546690403785,-0.009524850018475521,-0.00014732711037509033,-0.00014732711037509033,0.0,-0.009483223695453066,0.0033810573946169422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837347504057685,-0.0017889418377076555,-0.023393043469565986,-0.023298270946550584,4.7235128744438854e-05,0.0001420298718971196,9.47946983689576e-05,4.2746009670229055e-05,0.0001375407485661468,1.3934490489382414e-06,1.3934490489382414e-06,0.0,0.0001156771640903269,0.00010094573338905602,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816385078780901,0.000562776814618467,0.008491926696223192,0.008373055719592758,-1.951983411909881e-05,-0.00013838069397031894,-0.00011886088306095598,-1.5662786361297486e-05,-0.00013452365079811893,-1.450418605807853e-06,-1.450418605807853e-06,0.0,-0.0001265239028282614,-8.006040923959615e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300954299899,-4.510765064586662,1.188404593587214,-1.7554921303233781,-1.9041929694048598,-4.758116065698419,-2.909322205181982,0.030766032180072005,-2.8794512560077856,-0.03205091460969657,-0.03205091460969657,0.0,-2.8763659625772617,-3.7429834984463795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367759756138,-0.07332421490673881,-0.9621884822155656,-0.9580757588988333,0.0019504295024356999,0.006103190422186496,0.004152679924662907,0.0017586863487761377,0.005911439306058188,6.01525141403292e-05,6.01525141403292e-05,0.0,0.005011920636476614,0.0037697224336421054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382680400231,2.9587453435521445,-0.46159588865891316,1.530286821698609,1.0645604011699028,3.086983327177372,2.0011197970679224,-0.015865170374765834,1.984937145627955,0.0221052230103035,0.0221052230103035,0.0,1.98321189785596,2.609017424595058,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7376334347915806e-09,-5.304119505265843e-09,6.972736413662534e-10,-1.869194446472748e-09,-3.045989101516942e-09,-5.612461331912653e-09,-2.5664849442071445e-09,1.414927621919159e-10,-2.4249895462821372e-09,-2.7027691954465573e-11,-2.7027691954465573e-11,0.0,-2.389687282646125e-09,2.3572600620157863e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7638797358403394e-07,4.7556003569524155e-07,-3.495702846407432e-10,1.9882248291907872e-07,3.0123172878190043e-07,5.004037792342317e-07,1.9917204910631325e-07,-5.952077188511282e-09,1.9321997502143207e-07,2.140551448783524e-09,2.140551448783524e-09,0.0,1.93116013685441e-07,3.850191434625784e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004253686040639981,-0.0011117541654052762,0.00015446871958097914,-0.0005319208217030115,-0.0004774227365972951,-0.00116380794067151,-0.000686388481037807,8.781909247279247e-06,-0.0006776066320631974,-7.542123064179324e-06,-7.542123064179324e-06,0.0,-0.0006773758644006679,-0.0008888756241849126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9018815349478653e-06,-2.0041936345372986e-06,-2.550906396995735e-07,6.425972891256274e-07,-3.1394936973477346e-06,-2.2418058074373314e-06,8.97687913323141e-07,6.817207457004284e-08,9.658599947113009e-07,1.0955529597668831e-08,1.0955529597668831e-08,0.0,9.648690271334992e-07,1.2650628999484719e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.1622894444825621,0.16382927285456778,0.00045863421254472696,0.001995974705393529,0.17681759246864667,0.17835764418672967,0.0015373334421047112,-0.0036730150208525,-0.0021357380452299165,-3.34297197480492e-05,-3.34297197480492e-05,0.0,-0.002126508091695744,0.0007406353964182799,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607963555224255e-05,0.00014861564465487213,-1.6867362932799536e-05,8.566858162758055e-05,5.17306194973594e-05,0.00015426663437055865,0.00010253596183823492,-9.211934214275008e-07,0.000101614767473162,1.1319873966086952e-06,1.1319873966086952e-06,0.0,0.00010155421059312796,0.0001478473510896301,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.232707697142841e-05,-1.8644371595424783e-05,-0.0003310615634552383,-0.0003273788694564925,5.389155182941756e-06,9.07186156465235e-06,3.682706193322395e-06,5.097059554662106e-07,4.192412164232153e-06,4.454483212865917e-08,4.454483212865917e-08,0.0,3.881469836709943e-06,4.2744982457886256e-06,0.0
