,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001751412024781521,-0.005211259230887874,0.004003403175650461,-0.0029594248760192836,-0.00044911103683744713,-0.007411629080009583,-0.006962549312738666,0.02162030889602519,0.014656254258628076,0.004845337435167538,-0.0012244551746263587,0.06680026720107925,-4.2921222132481034e-11,0.010188450548093697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005120113260137646,0.015600116913018922,0.006771047649629009,0.017251224311636934,0.003506910119491789,0.013986744717286996,0.010479467092300748,-0.00976648767654653,0.0007119559399064615,0.004328973664773978,0.0008769273664888972,0.06680026720107925,-2.0883295093429083e-11,-0.023801224856332074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001208180141259851,-0.009691358369250436,-0.000526658301199724,-0.009009894344594326,-0.0018741261532821498,-0.010357247887203023,-0.008483280721293403,0.030868058879813694,0.0223821595344348,0.004638493957117748,-0.0001880504071019874,0.06680026720107925,-4.179989687759728e-11,0.00032000285541541824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002023909481893426,-0.02155973906295627,0.006482762222566344,-0.017101937861168065,-0.002333038493004542,-0.02591565953136373,-0.023583171242811517,0.05705664814282672,0.03346002113298021,0.00909944067902545,0.0245601202114535,0.13360053440214661,1.4076517729377317e-10,0.7682853279042671,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019158487835766384,-0.02101593489332622,-0.001086428289004023,-0.020186672821814546,-0.002726313303116176,-0.02182624461048167,-0.019100452045517587,0.024446550530712156,0.005341429083545392,-0.001048818140225872,-0.004436908495170699,0.06680026720107925,-1.0202949596417504e-11,-0.054745622636522114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002000753284936646,-0.0104669332708632,0.0017093238255158484,-0.010758326396496265,0.002285522275291394,-0.010182199783899561,-0.012467437113140733,-0.010396039439544397,-0.02286218043300382,-0.006655671069897737,-0.003072022999499499,-0.06680026720106738,3.914646384871395e-11,-0.030583310350576338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00571570766757565,-0.005009836503388159,0.007609247419253172,-0.0031164998325506985,0.003865443784413133,-0.006859901947029699,-0.010724931165251273,0.00263526578173177,-0.008089948013946725,-6.918973483998674e-05,-0.0007544843154338941,0.0,-2.5535129566659696e-12,-0.014536459221478193,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005795692465963459,0.010764930395015805,0.007458556253184162,0.012427876809097434,0.004170832567771572,0.009139989758338414,0.004968949943992996,-0.01458059118964271,-0.009612365747927083,0.0012547757636816052,0.0014812176495622937,0.0,-7.771561172461646e-14,0.0008770723723381881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005794876264291771,-0.004763101986009753,0.007671767512656485,-0.002886408887909316,0.003960880391513718,-0.00659690423709591,-0.010557366463966874,0.0016870778419731548,-0.008870466732980413,-0.00022366475295824943,-0.0009900898067007483,0.0,-2.287059430752999e-12,-0.00886576890363194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00300312848869908,-2.608383191720873e-05,-0.0028687601531074375,0.00010828850398623833,-0.003134425905701927,-0.00015738515782542578,0.00297713406394508,0.01082962301090121,0.01380707948724219,0.0028011857929782615,0.0007117034049492113,0.06680026720107925,-2.0883295093429083e-11,0.0102492013427834,0.0
