,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944591322231,0.7147195588185816,-0.0003136412522021154,0.000207733160067471,0.7493250965615115,0.7498503794105904,0.0005213760475132604,-0.02531963611572652,-0.024798392078730327,-0.000790553656158505,-0.000790553656158505,0.0,-0.0247503193517927,-0.017618318676310557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285583540686402,-0.0016625423050817974,-0.043837610564941135,-0.0435717060029114,0.0001320085134605786,0.0003980300439795529,0.0002660211793568288,6.852298164529977e-05,0.00033454434327699904,8.019740144060245e-06,8.019740144060245e-06,0.0,0.00029807882959043954,0.0005248156263665196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000617530157885404,0.00042276692627548663,0.014534740210470043,0.014339949873435226,-6.674544392690766e-05,-0.0002615073428304667,-0.0001947620288872931,-2.207714384417043e-05,-0.00021683912973674593,-5.37065803416688e-06,-5.37065803416688e-06,0.0,-0.0002047112523337946,-0.0002951205304534398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.46783413931608,-6.773725332881822,-0.013469005678446137,-4.427716546316599,-2.5885093445132177,-6.8890729182239765,-4.414842175981541,0.08195120272980197,-4.336508989513587,-0.1107260707337648,-0.1107260707337648,0.0,-4.335082295169549,-7.354008633210254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179759016216,-0.03372100026474114,-0.9309945008783931,-0.9240857900140703,0.003082235838856778,0.01005608580560095,0.0069736350228770646,0.00144757590556169,0.00842131187710032,0.00020402196738049505,0.00020402196738049505,0.0,0.007646345953827719,0.01171197078371268,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317746943,4.6151384724786615,0.37222479284747584,3.461155173632371,1.5467994196073434,4.671877043881009,3.077475254892435,-0.04793914073379945,3.028060798965148,0.07732456336902602,0.07732456336902602,0.0,3.027419915528087,5.331736930972977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9051294326297856e-09,-3.3446822280124143e-09,5.011991435523277e-10,-9.383462356020293e-10,-2.0234441321949707e-09,-3.4629977612936725e-09,-1.4395552120535146e-09,-2.2626262457137575e-10,-1.6658259258149385e-09,-4.1280862309025796e-11,-4.1280862309025796e-11,0.0,-1.7483356992592472e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.012894161342741e-06,1.9524271533785626e-06,3.6177329604361773e-07,1.3013063127008045e-06,1.0449082042040291e-06,1.9844411887476505e-06,9.395329859763678e-07,-3.545800745175408e-08,9.040749695309898e-07,2.297643113518747e-08,2.297643113518747e-08,0.0,9.04076179338953e-07,2.0439564335347332e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227393998657653,-0.0012057847980974784,-9.308279305182049e-05,-0.0008465963576902611,-0.00046993450107307705,-0.0012234452261137693,-0.0007535142660622005,1.5381945155914943e-05,-0.0007381324368223269,-1.8836689888084692e-05,-1.8836689888084692e-05,0.0,-0.000738184520765797,-0.001263135786886523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.261064812911755e-07,1.2477698588652298e-06,2.5134916974716383e-07,2.2252255254068063e-06,-7.741656126427016e-07,1.1997107229426997e-06,1.9738763568765034e-06,2.8647760721763828e-08,2.0025241151043047e-06,5.152136420889134e-08,5.152136420889134e-08,0.0,2.0019641005188846e-06,3.6213803341336984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869187014043,0.13019940752979564,-0.0007254432692850235,-0.0006648069613536931,0.13657296529770738,0.1366336848589072,6.063674778820064e-05,-0.004612642133876337,-0.004552008183040631,-0.00014492559963660617,-0.00014492559963660617,0.0,-0.004544210764030831,-0.0037313460270875227,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065363565795463,0.00029896287806340964,5.203001382475619e-05,0.00025033915981987427,0.00010304434168967621,0.00030135358884615285,0.00019830904279752198,-3.4461079615748854e-06,0.00019486292799181872,4.977073761504828e-06,4.977073761504828e-06,0.0,0.00019486747794852528,0.00039316767703894524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907506416332441e-05,-6.664790588957665e-06,-0.0003953557082850617,-0.00038911301630733223,5.896547872734264e-06,1.2139264870826498e-05,6.242716635941365e-06,4.609585935311593e-07,6.70367524717746e-06,1.659007129693606e-07,1.659007129693606e-07,0.0,6.373632866021169e-06,1.0506396324679049e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.64160008191578e-09,-9.580573604518594e-09,-5.466404384832795e-10,-4.485604105012009e-09,-5.892095586030519e-09,-9.831062898650722e-09,-3.938968435823982e-09,-1.1608296495029613e-10,-4.055055660545369e-09,-1.0164364103993166e-10,-1.0164364103993166e-10,0.0,-4.1306462034456535e-09,-1.046037069362709e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005117142343228087,0.0031518270071633513,0.0002716504535372573,0.002911756888465417,0.0005235175905586115,0.00316363067501425,0.0026400992630778285,-1.5912030590109235e-05,0.002624186812389526,6.719775154454349e-05,6.719775154454349e-05,0.0,0.002623751293674155,0.004447295638842135,0.0
15,O + [Pt] <=> O.[Pt],2.145389323597314e-08,1.3518292756480954e-07,1.2902108152946777e-08,1.2663114789270962e-07,2.1874373871007915e-08,1.3560339249995725e-07,1.1372903194113781e-07,-8.581468926619626e-10,1.1287088795134707e-07,2.8911002077299744e-09,2.8911002077299744e-09,0.0,1.1279774803876891e-07,1.8828667248528762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.105950024579246e-06,2.627672407463461e-05,3.873736663683582e-06,2.6044510678098194e-05,4.11736740398319e-06,2.6288141461781884e-05,2.2170773144140753e-05,-1.2836285466566987e-07,2.2042410251914217e-05,5.645240197679174e-07,5.645240197679174e-07,0.0,2.2040585835994183e-05,4.0364478432568216e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06330717399569827,0.39452045495819227,0.02125573729424323,0.352329826431969,0.06537474156469052,0.3965948662530001,0.33100373185403875,-0.0019516921992615134,0.32904557948075486,0.008425586819135324,0.008425586819135324,0.0,0.3289760702200766,0.5339177472146172,0.0
18,[H] + [Pt] <=> [Pt],6.768265873247292e-10,1.36946144964714e-09,2.9112315407183776e-10,9.837749538273535e-10,6.957840141476394e-10,1.3884364551830824e-09,6.926413767517557e-10,-3.6339917454344785e-10,3.292362842970973e-10,8.908058827129752e-12,8.908058827129752e-12,0.0,3.1374622247928947e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0066102085652830775,0.019832943245130307,0.0029814046116787476,0.01620365949614359,0.006788628090443207,0.020011386360680117,0.013221860687283194,-0.0002257361892938372,0.0129960946514629,0.0003319483222812657,0.0003319483222812657,0.0,0.012995860367922957,0.025289925253978725,0.0
