,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6617903769419887,0.6677356915108636,0.0024649052328896822,0.0083712785379856,0.7495327485617236,0.7554832453948794,0.005906227722180476,-0.012169346580396251,-0.006263837607550882,-6.715763685174286e-05,-6.715763685174286e-05,0.0,-0.006225024755873361,0.004781948325546374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020556495616770414,-0.0019885560813774797,-0.01777769596454329,-0.01771061303291391,3.6624584085383426e-05,0.0001037194682048608,6.709485953821796e-05,3.789736203103516e-05,0.00010499224698013311,6.934648299653473e-07,6.934648299653473e-07,0.0,8.573903069599146e-05,5.1180786521528775e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007859003735063519,0.0006781515747273075,0.006773604372829392,0.006665849122433431,-1.0937261328516863e-05,-0.00011868520152463706,-0.00010774795197264954,-1.4738985170210832e-05,-0.0001224869212664168,-8.741435671339895e-07,-8.741435671339895e-07,0.0,-0.00011506872855515935,-4.706451554163485e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.413251852317788,-3.9189899617450656,1.332746800972667,-1.2427852067549852,-1.7786865953131945,-4.27513660284811,-2.5416581401728435,0.018441359313709813,-2.523685497169303,-0.018605317573954432,-0.018605317573954432,0.0,-2.519905799022463,-3.014840690397908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11220004344055477,-0.10841999153068343,-0.9702880567618944,-0.9665404774586271,0.001993447601316207,0.005777820933059739,0.003784297893753994,0.002068891009163677,0.005853267195903254,3.875718788741683e-05,3.875718788741683e-05,0.0,0.004802270168679685,0.0024582452072144665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8011717060667765,2.562973267409914,-0.5600554651558427,1.1779545854834887,0.9823224509435097,2.747290162637481,1.7477986927379239,-0.00886960956813223,1.7387740602497042,0.0128256567027515,0.0128256567027515,0.0,1.736654749641872,2.090528988734583,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2350184305630247e-09,-5.969568803217168e-09,1.0291848104164003e-09,-1.7053567959322242e-09,-3.802491573971428e-09,-6.537029856289e-09,-2.734539837053561e-09,2.7846368297468985e-10,-2.4560886221860303e-09,-1.8022969440141942e-11,-1.8022969440141942e-11,0.0,-2.4156364414226076e-09,-2.7260072714529307e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.796441688079502e-08,1.580422796991465e-07,1.0294732071127401e-09,6.110736960094308e-08,1.1086441909250364e-07,1.7094228018406005e-07,6.007787283144715e-08,-1.5536394592957381e-09,5.852423081500757e-08,4.2923039741790634e-10,4.2923039741790634e-10,0.0,5.8476834870264806e-08,1.226703272153819e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004384526681102724,-0.0011497216686947732,0.00022567279244880867,-0.00048560093185573677,-0.000526833817422842,-0.0012381021893874975,-0.0007112721191714632,7.053143692569256e-06,-0.0007042190256547156,-5.192547992965732e-06,-5.192547992965732e-06,0.0,-0.000703844642772291,-0.0008484425031670102,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.272107431994833e-06,-3.638743486662668e-06,-2.617344217631284e-07,3.716295721566168e-07,-4.805803855576494e-06,-4.17243990041195e-06,6.333639764308227e-07,8.076620277422178e-08,7.141301577575448e-07,5.412742654857226e-09,5.412742654857226e-09,0.0,7.130062518818824e-07,7.905421087213499e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.17293006670701142,0.17455649241013432,0.0004860086107227091,0.002109634481145967,0.19587874877428182,0.19750554707635243,0.0016236179794806946,-0.0031793789541891024,-0.0015558125956845826,-1.695157503155982e-05,-1.695157503155982e-05,0.0,-0.0015460630256510489,0.0012435227370186834,0.0
