,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0028889791802751883,-0.047969101882380814,-0.0026495031432590857,-0.047729733804585193,-0.003127272505209541,-0.04820728778130377,-0.04508142509510001,0.04914676544868084,0.00404318429133341,-0.005648700168187082,-0.010030910772657263,0.0,-5.89528426079412e-12,-0.04425864596892176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001933624743721877,-0.04461315071919571,-0.0017672135606514611,-0.04444681056098534,-0.002099214063690056,-0.044778669365059184,-0.04268035125330201,0.030650754471501347,-0.012042678631466588,-0.00860580608333412,-0.011478903149860843,0.0,6.872280522469981e-12,-0.11452267779661625,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007085168897005986,-0.0273156642505426,-0.003450775224339347,-0.023682005885793323,-0.01070161321073222,-0.030931376887822618,-0.020231928819856627,0.13697634452713195,0.1167167027507536,0.024414833399064466,9.121504680458492e-06,0.11547344110854257,-1.12421183474202e-10,0.0043601400701121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04060917382053596,-0.19526193402016825,-0.020490053671551482,-0.17517394128638666,-0.06062893068040159,-0.21525071719530553,-0.15471558892205844,0.7844321810530398,0.6285029532623723,0.12529066183348342,0.023987744163075593,0.6351039260969944,-6.290190590655601e-10,1.1265198188214371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001944507803049621,-0.044391783685264335,-0.002039508699348337,-0.04448674425547198,-0.0018499760923543407,-0.04429729210148104,-0.04244810128885289,0.030614016163316226,-0.011847080194126449,-0.008821186752756362,-0.010120080166461824,0.0,8.215650382274292e-12,-0.10120745758516711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016393502059370197,0.09932410290971022,-0.0010958990551382672,0.08182020010711365,0.033796527407569624,0.11674155832580152,0.08291700784894704,-0.45761131320703013,-0.37507374296656487,-0.0834652806761676,0.0007922335502664428,-0.4041570438799093,2.6947333253859677e-10,0.012363764595139878,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002175694931033727,-0.04515332282650727,-0.002279644737576186,-0.04525722795690845,-0.0020722585065415648,-0.04504993085750744,-0.042978562977884716,0.03492161177286009,-0.00807196001192775,-0.008156046531815469,-0.008399436323130198,0.0,5.873079800301487e-12,-0.017777986192608862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002179013741469414,-0.04516889632250465,-0.0022804796917942675,-0.04527031865178239,-0.0020780489060402327,-0.04506797489269612,-0.04299081935690016,0.03499784595537347,-0.008008019262260614,-0.00814200040675721,-0.008414585429730037,0.0,5.8175686490699035e-12,-0.020103312063569054,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0020609865265014673,-0.04474090461500103,-0.002202543781141066,-0.04488240145187418,-0.0019201283876674941,-0.04460010659555924,-0.04268079773398904,0.032786578102283775,-0.00990821320477915,-0.008519310584537582,-0.008874309275885497,0.0,6.461498003356267e-12,-0.008854440153869625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4603985648897463e-07,-4.6087919575847224e-07,2.3876519128592766e-07,-3.6815384893890337e-07,5.377246886784258e-08,-5.531465767273663e-07,-6.069190493926661e-07,1.1196740657901243e-07,-4.94951639584028e-07,-5.439913887734892e-08,-1.188801137135821e-07,0.0,0.0,-1.2541970834853597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006485627096928382,0.001409046688342734,-0.0010202158103466846,0.0010373859404762052,-0.0002787451105269242,0.0017788718969583355,0.0020576227430175722,0.00016877761548300628,0.0022264038313097004,0.00020575498338254894,4.6137390858921125e-05,0.0,-1.7763568394106576e-13,-0.025700475532455858,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021715812661651512,-0.045141222570178524,-0.002278277761553164,-0.04524787321745385,-0.0020654117180232134,-0.045035098643705286,-0.042970574444956715,0.034867634743660544,-0.008117922524235408,-0.0081691525308059,-0.00838677848965555,0.0,5.9285909515330694e-12,-0.017952731643336148,-71.42857142857142
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002174498287364653,-0.04514919971003126,-0.002278860094725852,-0.04525351666721775,-0.00207065189679919,-0.04504539794811811,-0.04297563592712901,0.03490056644712297,-0.008090068220372046,-0.008159643528276785,-0.0083827305023753,0.0,5.906386491040436e-12,-0.017626147665039213,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.030355193239212e-08,5.507084035302511e-08,-4.41149394288958e-08,4.1259441406405797e-08,-1.656037541525069e-08,6.881399103277883e-08,8.537438966095178e-08,-4.539337656395807e-08,3.998101932715099e-08,-2.917832170259989e-09,-3.65011622777682e-09,0.0,0.0,-4.4654529084167736e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021489659544875655,-0.04504910086306012,-0.0022670150247386246,-0.04516709928902002,-0.0020314998990029432,-0.04493168520177277,-0.04290105683768723,0.03440232591317659,-0.008513489885905076,-0.00824865677048904,-0.008378868817025008,0.0,6.272760089168884e-12,-0.0177921973736742,0.0
15,O + [Pt] <=> O.[Pt],-0.002174637128867825,-0.045149711940986534,-0.0022789931638407448,-0.04525402312790444,-0.00207079648220555,-0.045045915920899904,-0.04297600938438162,0.034903410970505755,-0.008087598507045938,-0.008159197930998131,-0.008381988678975518,0.0,5.906386491040436e-12,-0.017592624307091687,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0021748081478287847,-0.04514929826855668,-0.002280093323791397,-0.04525453819778478,-0.0020700429489595214,-0.04504457809300384,-0.042975424753774,0.034905604462708385,-0.008084821122839626,-0.008159590167095743,-0.008379164466479072,0.0,5.906386491040436e-12,-0.01769994555999537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0006184864419052272,-0.039077909039178835,-0.0015312902748375215,-0.039990361810856696,0.00028980928178847653,-0.03816996264294303,-0.03845966046506031,0.004582806581960545,-0.033878616414947216,-0.013556222387372325,-0.00868694691703652,0.0,2.813305144416629e-11,-0.015799596177864774,0.0
18,[H] + [Pt] <=> [Pt],-6.439072618772799e-08,7.502542190076402e-08,-1.0231132165453608e-07,3.710483493734344e-08,-2.665743431952998e-08,1.1275869136356743e-07,1.394161445292484e-07,1.5496673160023143e-08,1.5491282544786886e-07,-3.7239390563469895e-09,-1.6227565154897694e-08,0.0,0.0,-1.9474161343899387e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0005828472773272287,-0.004898834061639585,0.001363748823793783,-0.004117975321466152,-0.00019419759225137054,-0.0056758363363671694,-0.005481649389330498,0.00938666366957553,0.003904499736258484,0.0010746999944745345,-0.005354808555194133,0.0,-7.838174553899527e-12,-0.2013794981402406,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.832077749825582e-08,1.3255367238272624e-07,-9.581569198804249e-08,1.0505877998926644e-07,-4.09616651397073e-08,1.5991279301302856e-07,2.0087445788681392e-07,-1.1971802947423372e-07,8.115642922081209e-08,-5.6552056064970556e-09,4.104659801477308e-09,0.0,0.0,-9.65394389001584e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021832490643031725,-0.04518409528845046,-0.002283665587277185,-0.045284468630510506,-0.0020833284733546673,-0.0450842176651562,-0.043001785060214695,0.03507836229074048,-0.007938507091419545,-0.008128552150903781,-0.00849146681929852,0.0,5.739853037345687e-12,-0.0255052376050252,0.0
22,[OH] + [Pt] <=> O[Pt],-0.002174630752291028,-0.04514970879832394,-0.002278976950380648,-0.045254010152574436,-0.0020707998939301533,-0.045045922562343646,-0.04297601261561699,0.03490337231112304,-0.008087640382172485,-0.008159197304178028,-0.008381990537452843,0.0,5.906386491040436e-12,-0.017591509858529863,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5789540828161305e-08,9.317013076983647e-08,-6.250691765353224e-08,7.64527622577552e-08,-2.9154750221663584e-08,1.098049177755756e-07,1.3895966419469083e-07,-1.00308173739427e-07,3.865149581025183e-08,-4.92371292697299e-09,-4.619657920451045e-09,0.0,0.0,-7.668108485186773e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021646724390008798,-0.0451283262417141,-0.002257371661170703,-0.045220985636031594,-0.0020724310350664476,-0.045036124468927546,-0.04296458384521068,0.03472991062525761,-0.00824959478151617,-0.008176784356810846,-0.00852924289115652,0.0,5.950795412025703e-12,-0.020419165316044784,0.0
