,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004134551821617534,-0.017236207122303487,-0.004244793958136867,-0.017346434814665274,-0.004026828754528646,-0.01712849816929297,-0.013102197017805144,0.024371418665659006,0.011266028456570416,-0.00027710317724881166,-0.003749308492245975,0.0,-1.488809076038424e-11,0.0011167752525965814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031730426842695746,-0.014186572312282202,-0.0032146632763434342,-0.014228188320330308,-0.0031323731365273965,-0.014145907243842985,-0.011013879103107154,0.012543011003069784,0.0015277504278957406,-0.002010999057543103,-0.004194921110185472,0.0,1.432187701781929e-12,-0.051515008120424366,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003378554805138957,-0.014518604430222284,-0.0037659025040467776,-0.014905908976924965,-0.0030000581298057706,-0.014140149921019883,-0.011140426010481328,0.014786386233848503,0.003644312956961144,-0.001842830872860067,-0.002198643204685005,0.0,1.9095836023759055e-12,-0.012134488563757956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006932026559064467,-0.00756322642172135,-0.00818798156185293,-0.008819173496377165,-0.005704770545310658,-0.006335978154951585,-0.0006312436206387785,0.022821142473062606,0.022189754795419903,0.002256221760497443,0.02500115482500761,0.06680026720107925,1.8780532684762102e-10,0.7915832261447486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0035873202742401104,-0.007876304887252642,0.004986130562299987,-0.006477654947800995,0.002220473265964101,-0.009242995210932633,-0.011463213939292222,0.006265814928377918,-0.0051981172746728655,-0.0004636069861401326,-0.0026794869474563803,0.0,-3.5416114485925222e-12,-0.05485958215800695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000529452408166022,-0.004283115239067582,-0.002314438629686173,-0.006068034457867066,0.0012147462852372289,-0.002538982017337057,-0.003753682704863456,-0.020203250522651043,-0.023956174861584262,-0.00773134704566458,-0.0025369623130778564,-0.06680026720106738,4.996003610867194e-11,-0.02203600175924029,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011954059767631587,0.012935635672884398,-0.0023302751650324384,0.01180060611387207,-8.64689264416246e-05,0.014044729429449603,0.014131210574987655,-0.012421722592308582,0.0017077326429049394,0.000964556817750873,0.0018581487953872227,0.0,2.6201263381436842e-12,0.01758016464684831,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.526473592634333e-05,-0.00010639294801742747,-0.00011216863196082592,-0.0001232968421646,-7.874709951992524e-05,-8.987531344843575e-05,-1.1128222700302565e-05,0.00016783332609646924,0.00015670508472312845,-6.714060122422799e-06,-2.7981264862838674e-05,0.0,-6.661338147822926e-14,-0.0010124495938483218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0030606291778330925,-0.008143787648811376,0.004141782051430181,-0.007062755908374094,0.0020041810065724534,-0.009200117454819776,-0.01120407391148498,0.006984869500342989,-0.004219987001076802,-0.0005965066399720842,-0.001415698254110189,0.0,-2.409183963462625e-12,-0.012865989789907372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0038358242635177747,-0.0012175641794682551,-0.004422794404963165,-0.0018045496899075353,-0.003262266584798017,-0.0006439914829412233,0.002618360519757972,0.0023360524022813904,0.004954474088313104,-0.00020741552729672575,-0.00013713608901383043,0.0,1.4432899320283005e-13,0.001506129557585907,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001039809061216222,-0.010052361657441434,0.0015804837681163387,-0.009511746922483154,0.0005114889509828675,-0.010580623166111747,-0.01109205538246088,0.01044047641783327,-0.000652737028040474,-0.0007500425174399203,-0.0017026738219961695,0.0,-2.4868995751872255e-12,-0.026815200680783753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0026106589500085498,0.0041200814164616285,-0.003894060340954197,0.002836593640852008,-0.001356583707196597,0.005374241070019286,0.006730916087726271,-0.0022428375515807213,0.004487927572634632,0.00020160289162158475,0.0006195616466797869,0.0,1.287858708579099e-12,0.008734598162435561,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.475343952072189e-07,-1.263784519728085e-06,-8.309729310480864e-07,-1.247223047791901e-06,-8.63717412549671e-07,-1.2799675379118493e-06,-4.162501364095821e-07,8.147749727797617e-07,3.9852483816659775e-07,-2.2564048533743682e-07,-9.86573201265552e-07,0.0,0.0,-1.5486548475439467e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002939938160535365,-0.008440012615320134,0.004025509948364803,-0.0073545643613792695,0.0018791720487124242,-0.00950065801603138,-0.011379616222177372,0.007997736893728574,-0.003382789440200259,-0.0004511125148318799,-0.0011820426691775642,0.0,-2.6423307986364273e-12,-0.01845730200701176,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0026008738397632607,0.004086189738369154,-0.003879237646843466,0.0028077404440716783,-0.0013517210703282037,0.0053354260416236836,0.006687237504749932,-0.0022034721456446965,0.0044836180076975,0.00020172865106144326,0.0006191781625268149,0.0,1.2656542480863558e-12,0.008426295622672143,0.0
15,O + [Pt] <=> O.[Pt],-0.0033810651839325336,-0.01452400523184965,-0.003771444150741874,-0.014914340697490031,-0.002999606506188234,-0.01414258906125139,-0.011143316810724219,0.014815618399667524,0.003670650637655136,-0.0018399193001196726,-0.0021764596649593857,0.0,1.8096635301585614e-12,-0.01348704615586105,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003381508611155935,-0.014524655813758145,-0.0037728575343943887,-0.014915961126915959,-0.0029991021407972914,-0.01414229195694318,-0.011143524021820388,0.014820880139653823,0.0036757045495049642,-0.0018395964897257474,-0.0021749002156752403,0.0,1.8096635301585614e-12,-0.013558176466391148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032558716301699145,-0.014074664658600019,-0.0037070535488013274,-0.014525797763192284,-0.0028149993682516374,-0.013633840095278507,-0.010819145285914445,0.013277811387479313,0.002457229555866372,-0.002098410563055159,-0.0021884988028175486,0.0,4.007905118940127e-12,-0.013933114143128023,0.0
18,[H] + [Pt] <=> [Pt],-1.5604654581336846e-09,-1.6222875195844446e-09,-1.7114443722523544e-09,-1.7732688793625858e-09,-1.4129246034922516e-09,-1.4747561340337883e-09,-6.182093290788903e-11,3.3339675336738075e-09,3.2721475948592435e-09,1.813724494940189e-11,-1.2584898899923269e-09,0.0,0.0,-4.005027135444412e-08,0.0
