,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011750895959680438,-0.004573896339139383,-0.0006275976116463982,-0.004026422963217706,-0.0017222321237489794,-0.005121020270386368,-0.0033988466826758825,0.022840865794890135,0.01944124278620981,0.00415183326020881,-0.0011290792517172068,0.0,-3.461175795466424e-09,-0.06193733899453342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004400440940404512,0.0009415111401193877,0.0010663263278193034,0.0015677965144817536,-0.0001858383925008792,0.00031562551499913447,0.0005014648394019079,-0.008071615398897242,-0.007570191035797304,-0.0007914914213773438,-0.0031781403497116883,0.0,3.080202764010857e-10,-0.11264879474513478,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.6976088882236476e-06,-2.139077939932488e-05,6.027442859947073e-06,-1.1665729373945627e-05,-1.3416453271150062e-05,-3.1109622077970295e-05,-1.7693171170136484e-05,7.400306637907214e-05,5.630988212475596e-05,1.997168710280153e-05,-2.063014326984705e-05,0.0,-4.818367933898183e-12,0.005556292999658633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07500648194969631,-0.2937427604857377,-0.03328498151396528,-0.2521125886097504,-0.11670135213206947,-0.33534636040212235,-0.21890046807612298,1.4393356305972278,1.2172844500885538,0.2666789177095001,0.033805284668007016,0.7186290768380068,-3.327050084732816e-07,1.275102479300664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003854309487671923,0.0012679301339609513,0.00043196430942141125,0.001314463905281375,0.00033892728972142463,0.001221426064516835,0.0008824957837719393,-0.0072291427200924,-0.006346710733194194,-0.0011311763362301832,-0.001762755464650653,0.0,7.319256322815014e-10,-0.09487370412248074,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04365612899563809,0.17156057180191034,0.019307235435951104,0.1471805485156307,0.06798948099531013,0.19592503365851507,0.12784862904385377,-0.837418433348732,-0.7106404322912617,-0.15578368902908515,-0.00047372797627635664,-0.4975124378109444,8.281977338238133e-08,-0.03817983130582835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0174024527087175e-06,-7.1172303398606035e-06,-1.1507948736131167e-06,-6.250622800289723e-06,-2.8834568765644287e-06,-7.983284718483639e-06,-5.099827999496489e-06,3.53299884145175e-05,3.0230158610397636e-05,6.402442200451041e-06,-2.4725255763534332e-05,0.0,-6.5281113943136666e-12,-0.00020779355654699627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.094017650708451e-06,-2.9713753569201866e-05,-2.5023010173149226e-06,-2.5122037980489014e-05,-1.1682803443573244e-05,-3.430253832973044e-05,-2.2619737535837492e-05,0.000144062083811767,0.00012144231370254091,2.7218813299952042e-05,-3.39625999285408e-05,0.0,-2.5390800610196183e-11,-0.002907283686185325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015270736981173972,0.0005626296898514191,9.119726555271339e-05,0.0005011193334611548,0.00021417821305024849,0.0006241007850717004,0.0004099216940570404,-0.0028295429672902024,-0.002419632872133379,-0.0005073940041573502,-0.0005542773855906006,0.0,1.786459871528932e-10,0.00884844443608208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.567836818962255e-08,2.1308049123584625e-07,-1.1383459077621485e-08,1.660186797821155e-07,8.27101682248573e-08,2.6011229861168123e-07,1.7740211227294403e-07,-9.706558165380674e-07,-7.932537002232622e-07,-1.9101970518739748e-07,-2.4501243042897296e-08,0.0,1.443289934116967e-13,-1.6336860892933442e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001758039250581839,-0.0006879032513635905,-8.943545294830868e-05,-0.0006015352215311301,-0.00026211726935044,-0.0007742161536318543,-0.0005121002265995352,0.0034166231077865324,0.002904505384658419,0.0006247138181143043,-0.0001561729899542465,0.0,-5.05695486223798e-10,-0.03831429667887021,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.620654948632051e-06,1.4435280534541196e-05,1.4176557278057505e-06,1.2232281087823943e-05,5.822248049057231e-06,1.663687387217952e-05,1.0814625193051506e-05,-6.992748380894246e-05,-5.9112866176966645e-05,-1.3134433770206606e-05,-7.39637261767847e-06,0.0,9.603429177009051e-12,-0.0005637727614733189,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3144440422881738e-07,8.720726261677309e-07,2.3104187827891598e-07,8.716700955778435e-07,2.3184668492965632e-07,8.724749172387786e-07,6.406282061078237e-07,-4.772453502926204e-06,-4.131825315227753e-06,-7.645497163768959e-07,-7.583769667309656e-07,0.0,4.996003618097194e-13,-3.839285781230169e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.019894214931159e-10,-1.0480907345443958e-08,-1.4443847863862758e-09,-1.2827280991757923e-08,3.2468659713563566e-09,-8.13604876762355e-09,-1.1382905913741976e-08,2.8250331414859705e-08,1.686742595550629e-08,1.1554278869032179e-09,-2.563287715559729e-09,0.0,0.0,-4.737549668711684e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6888447778574266e-05,0.0001842747231588237,2.049935790278461e-05,0.00015788559703608127,7.326069387707617e-05,0.0002106470055042865,0.00013738621095878492,-0.0008997871541185199,-0.000762402179346619,-0.00016735591411043817,-1.4024776335921277e-05,0.0,1.2795320377460036e-10,-0.0002588631800567244,0.0
15,O + [Pt] <=> O.[Pt],-1.1293336030104332e-08,3.5904419060415502e-09,-2.2648068899425555e-08,-7.764268926505099e-09,5.4160948835426364e-11,1.4937957417128278e-08,1.4883779982526293e-08,3.678458323928078e-08,5.166836004219447e-08,-1.6820288665093598e-10,-5.54147941291554e-09,0.0,-1.1102230262438209e-14,-1.0819061628053344e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.727899651838469e-07,5.848916650833803e-07,-1.432415704640893e-06,-6.747340815990635e-07,1.0860317843641845e-06,1.8437134101745457e-06,7.576816229670565e-07,2.526868596452267e-06,3.284550244130766e-06,-6.215379024383292e-07,2.932631448072556e-06,0.0,-2.7755575656095524e-13,-0.00011077991493860325,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003143272065210022,0.01233622954442542,0.0013912435818817905,0.010584040002928242,0.004894182253141735,0.014087300687730628,0.009192668528624192,-0.06029049440603054,-0.05110336818271199,-0.011200819631663394,0.00034572977706767135,-0.05527915975678033,8.333189705992709e-09,-0.0029401259870168173,0.0
18,[H] + [Pt] <=> [Pt],-1.8852672286354015e-08,-8.904793339200362e-09,-3.444643118482493e-08,-2.449854551277735e-08,-3.2688549896092908e-09,6.679022970126927e-09,9.947868009861111e-09,9.036895587456045e-08,1.0031683742731747e-07,3.6490202314725795e-09,-2.3183218779141542e-08,0.0,-1.1102230262438209e-14,-1.9877214037597424e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00040567016062673897,-0.0014328446252120542,-0.0002399301411900354,-0.0012671063082298926,-0.0005713043904913133,-0.0015984771537146843,-0.0010271786315539512,0.007145523757889005,0.006118271729053693,0.0012851893254803002,-0.005457351741202493,0.0,-1.3633649784576746e-09,-0.23526621953527704,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7622888689756554e-08,5.768658074920482e-09,-5.408356268436447e-08,-2.0692004916760146e-08,-1.179080819957776e-09,3.221246641518317e-08,3.339153801901652e-08,8.441887471265292e-08,1.178104192017342e-07,-4.446625405876638e-10,3.2664964305468353e-09,0.0,0.0,3.759577858959901e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3920137387680057e-05,-5.380303656930916e-05,-8.60235745399514e-06,-4.848525873127137e-05,-1.9234523056409684e-05,-5.911742010890762e-05,-3.9882904731133193e-05,0.00027402917741234535,0.00023414616340391127,4.884270764119224e-05,-0.00010801387386926104,0.0,-4.382050284584361e-11,-0.008501387749822526,0.0
22,[OH] + [Pt] <=> O[Pt],-6.206270354351514e-09,1.8214587508284791e-09,-1.33264007756886e-08,-5.29864402062459e-09,9.093270644385114e-10,8.937069092238799e-09,8.027730551096024e-09,2.271818907696753e-08,3.0745926878817216e-08,6.563599276382653e-12,1.9532835848318058e-10,0.0,0.0,-4.881459634418073e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3429039719278177e-08,2.0649904487809145e-08,-4.200988751760494e-08,2.0690663426145463e-09,-4.860040139968575e-09,3.921891756416798e-08,4.4078940349957354e-08,2.607555150091675e-08,7.015449963320606e-08,-2.4201354396807544e-09,-4.183005006185032e-09,0.0,0.0,-1.080612652996845e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0726503023650045e-05,4.243864269411667e-05,5.2127489201032e-05,7.383963569095613e-05,-1.0654440317723074e-05,1.1057692531694364e-05,2.1712135172071336e-05,-0.00037822809924911927,-0.0003565160461826311,-3.5372096502414423e-05,-0.00016241530500709465,0.0,1.680877661733145e-11,-0.0030666457100785686,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04141735008275867,0.16594242274248625,0.014702247741098382,0.13919406717283436,0.06811540054623179,0.19267370520889557,0.12447351902658407,-0.7955614732984526,-0.6720782176336991,-0.15093609073463932,0.0049005077077959504,-0.4422332780541837,8.033208554524654e-08,-0.49765522444886756,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2795246984372997e-05,1.540371376776765e-05,1.2614069376880358e-05,1.5222536160717746e-05,1.2976308960396815e-05,1.55847757490822e-05,2.608466447951554e-06,-7.619081935165311e-05,-7.35823548890808e-05,-1.3228859755193824e-05,1.5486805809146853e-05,0.0,6.794564920612184e-12,0.0018329014919623275,0.0
