,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047118502805338746,-0.0018185442278821314,-0.0002706763705728094,-0.0016180382719917716,-0.0006685563603398319,-0.002015912900847729,-0.001347365548414005,0.0078084218593666545,0.006460951102970768,0.0013033226289316763,-0.0016050261873721582,0.0,-1.3322676295503052e-13,0.011239727485262481,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032258266676413274,0.004937319322951573,-0.005158133692115006,0.00300485455634155,-0.0013237541256178491,0.0068395471389350575,0.008163409328024012,-0.002559907437886335,0.005603292914411403,-0.0002076234250592289,-0.0018055683933647759,0.0,3.330669073875763e-14,-0.044294379560348325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.333302687205105e-07,1.5906284077058404e-07,2.0368377225168726e-06,1.6625702910255866e-06,-9.466520338353959e-07,-1.3209194543866828e-06,-3.7426742513008955e-07,-6.2691198907875464e-06,-6.643387290515669e-06,1.1804300815761248e-08,-2.0074655948494673e-05,0.0,0.0,0.001860284920323154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00755448931893119,-0.028327992083621963,-0.004091825615994627,-0.024866047751571703,-0.010962973306276717,-0.0317357679559543,-0.020775072215307062,0.12009197658711936,0.09929195517695778,0.02022054195959076,0.0278728288444426,0.2610966057441313,5.995204332976373e-13,0.8714153598952817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015466165962127524,0.0018653721320987873,-0.002501945733768586,0.0009100103983133964,-0.0006062353327091929,0.0028057854818061487,0.0034120414995110963,-0.001409762549870361,0.0020022308479654373,-0.00034584367652524693,-0.0015236670084707651,0.0,1.1102230246252544e-14,-0.04375015770083108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005415711794720591,0.020217583120270017,0.0029704842416938843,0.017771993647404862,0.007822679284202336,0.02262490686669343,0.014801069742272195,-0.08575326362613465,-0.07096488628422087,-0.014423568684826546,-0.0004513300452241421,-0.19582245430810138,1.0880185641327493e-12,-0.010198385242247145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0031949210862159626,0.015716402611475406,-0.006885334437435655,0.012025291331939619,0.0004377489890600887,0.019349759694702737,0.01891192791886013,-0.009963757479391648,0.008946286100831164,0.0006652839946227778,0.002399234787171199,0.0,5.551115123126272e-14,0.030656104904266034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.866475343672823e-06,-1.225146701538374e-05,-1.1201683274259922e-06,-1.0505160151746577e-05,-4.585458176540723e-06,-1.3970449682408189e-05,-9.384991936104992e-06,5.133494689752734e-05,4.194995014058435e-05,8.874556231240224e-06,-1.9218716287163688e-05,0.0,-1.1102230246252544e-14,-0.0014124336746627985,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.992624853568111e-05,0.00026901862414371506,6.339320654088592e-05,0.000252485550881488,9.62006008078274e-05,0.00028529300719405703,0.00018909222447642665,-0.0011972805233688548,-0.0010081905628587283,-0.00018965914380723498,-0.0003277438512999117,0.0,0.0,0.006999975404437501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003203358099977109,0.01568544030243869,-0.006895995612904036,0.011992105272328385,0.0004315013359226641,0.01932098634161728,0.018889403497655582,-0.009925905525444515,0.008961623027861226,0.0006612758811810884,0.0023978939617949587,0.0,5.551115123126272e-14,0.030717143755394322,0.0
