,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7115262335948348,0.7167241591121447,0.0028921195911479347,0.008053471068929017,0.757113113983215,0.7623133923316227,0.005161202209615703,-0.019943230631855772,-0.014783057732699613,-0.00032592573638503316,-0.00032592573638503316,0.0,-0.014738343920505026,-0.0017054711446037427,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018233998899476595,-0.0016768939185661544,-0.031253641330201934,-0.03110717847665109,6.98661408901244e-05,0.0002163748860765509,0.0001465086428253462,5.122650313759937e-05,0.000197735221017698,3.0477174098373086e-06,3.0477175854895874e-06,-0.0999500249875041,0.00017121090261922406,0.00021256767341841428,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000623584738586538,0.0004818207547785696,0.010845957898300012,0.01070417942294964,-3.402698699678827e-05,-0.00017579003854960293,-0.00014176309979761884,-1.7675967805703748e-05,-0.0001594390425382264,-2.576325760865973e-06,-2.576325760865973e-06,0.0,-0.00015018597595437182,-0.00014337377354112468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.939978664040242,-5.320762795123186,0.8488600433437723,-2.628073991824657,-2.1193864205447692,-5.493985167534166,-3.4476681577502086,0.04853328479709911,-3.4008081395589707,-0.05669292717458571,-0.05669292717450587,-0.04997501249376093,-3.398419619391179,-4.9458349462027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.055398967416384386,-0.05039966015629274,-0.9505017312083207,-0.9455471976898713,0.002183559055206438,0.0071857466384053015,0.005002078359848632,0.0015573845229877423,0.006559540784430321,0.0001018170481454941,0.0001018170481454941,0.0,0.005752525471269551,0.006187269142967701,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1245396499808376,3.529149539163064,-0.2299804194728065,2.142420746036851,1.2116767820629615,3.618358678793964,2.3778698004512298,-0.026475212256516004,2.35076504211786,0.03920373514003485,0.03920373514003485,0.0,2.349462747660801,3.486114501385297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0725551156552635e-09,-4.855675230468814e-09,4.308641085633632e-10,-2.3522544541137423e-09,-2.233602507740329e-09,-5.016719334816058e-09,-2.7831269223113503e-09,2.4572348219305613e-10,-2.537395204725741e-09,-4.2747377281019755e-11,-4.271544050307353e-11,-0.04997501249376093,-2.515136721767256e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.362300857456701e-07,9.770585761430277e-07,5.830571052548442e-08,4.991342176877555e-07,5.669752670933315e-07,1.0078037682187486e-06,4.4082849055347694e-07,-1.4580807235079964e-08,4.26247683074097e-07,7.0749384500378525e-09,7.0749384500378525e-09,0.0,4.260492529359023e-07,8.345992548163796e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004222915191853027,-0.0011141362332245531,6.230485661140021e-05,-0.0006295432100777074,-0.0004534659102925567,-0.0011453104086435605,-0.0006918476356545375,1.1111708434815979e-05,-0.0006807360040879274,-1.1345286052833005e-05,-1.1345286052833005e-05,0.0,-0.0006806309295350301,-0.0009988509827733255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7965623720273557e-06,-5.116957147358821e-07,-1.5410714546285773e-07,1.130759543033087e-06,-1.9022225547323968e-06,-6.17355880848947e-07,1.2848666754037845e-06,5.3255479883442705e-08,1.3381221641059175e-06,2.258869142069599e-08,2.2588707389084965e-08,-0.04997501249376093,1.3372774402558006e-06,2.0108220388063034e-06,0.0
