,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6855865292785289,0.6649225959104257,-0.024528873906786427,-0.04504706866540474,0.7154660084322858,0.6947959428302786,-0.02052322887556028,-0.033389073386236215,-0.053905449745849016,-0.002692223728716677,-0.002692223728716677,0.0,-0.053864622195140405,-0.08729929249142247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024567256744157414,-0.001729281750554283,-0.07125815757127725,-0.07053121415155585,0.0004382276541405766,0.001165692637656744,0.0007274617955965679,0.00011990548282105581,0.0008473681506850441,3.484699835946451e-05,3.484699835946451e-05,0.1998001998001955,0.0007772778533774712,0.002025214290761629,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007129729610551662,0.00032745707011874194,0.02242615652622697,0.02204055692811059,-0.00020065123690919456,-0.0005861636057270262,-0.00038551314232759137,-3.494321174398086e-05,-0.0004204562193773295,-1.7611609217346805e-05,-1.7611609217346805e-05,0.0,-0.00039836985889484265,-0.000910563661242097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-4.198694905652606,-10.966202206602802,-3.3230135872570723,-10.152379959017534,-4.235540890940311,-11.000445351833182,-7.06410762805934,0.19800544277532142,-6.880089502871086,-0.2969734840466455,-0.2969734840466455,0.0,-6.8819396155495225,-14.635285022641352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028745987603463346,-0.015066604101563099,-0.8845374255218384,-0.8709751426744352,0.007263092490479821,0.020947403228915647,0.0136833169064822,0.00140745662190803,0.015090966115135985,0.0006301544606425276,0.0006301544606425276,0.1998001998001955,0.014219949081789479,0.03238702153845952,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.850215645934221,8.19506153134449,2.9445624375283836,8.294311269011123,2.8462458221844225,8.190885406654987,5.196727932793163,-0.13312263646125314,5.0566872750980565,0.2180316484904042,0.2180316484904042,0.29970029970029327,5.058900885110148,11.878030984837805,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7545096975339107e-10,-1.2932433758411418e-09,-1.141088970247569e-09,-2.258874497648493e-09,-1.3482477312285084e-10,-1.2526133688428858e-09,-1.1177875448283127e-09,-7.260130691998505e-11,-1.1903988248774395e-09,-5.101628395577384e-11,-5.101628395577384e-11,0.0,-1.21912504954839e-09,1.0269422319972643e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5535313433062495e-06,5.146324747193761e-06,2.2611473567549394e-06,4.853940750228056e-06,2.5658339518908543e-06,5.158627343341265e-06,2.5927933347538607e-06,-1.2453939480061856e-07,2.4682539358110984e-06,1.0595142608305452e-07,1.0595142608305452e-07,0.1998001998001955,2.470632346495945e-06,7.031131148407936e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006323293101665423,-0.0016516658296904907,-0.000553631941789617,-0.0015729692635121173,-0.0006356406541728503,-0.0016549771399465847,-0.001019342965128649,3.0102974448777038e-05,-0.0009892402975419134,-4.264767059064746e-05,-4.264767059064746e-05,0.0,-0.000989792429890441,-0.0021597765853046944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.11998528891564e-06,5.016456037433174e-06,2.282524918193544e-06,6.178995707930926e-06,1.0710691853321713e-06,4.96753990761735e-06,3.8964707011938666e-06,-5.044018985538566e-08,3.846030510684012e-06,1.6649029933850746e-07,1.6649029933850746e-07,0.0,3.847521283360638e-06,9.06173825514386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.10176321693988012,0.09787419254798041,-0.005411901005464174,-0.009296761568128187,0.10627281733452755,0.10238361774144686,-0.0038850708188503894,-0.004955121739115485,-0.008840000047983312,-0.00043611820108773456,-0.00043611820108773456,0.1998001998001955,-0.008836141189183582,-0.01577030274071253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024188167980478508,0.0006426507567132047,0.00029949033038151736,0.0007002596381516293,0.00023945768439099694,0.0006402267515599841,0.00040076810752160395,-1.1592067690272761e-05,0.0003891759933738426,1.6784407086617353e-05,1.6784407086617353e-05,0.0,0.0003894385465213866,0.0010164236050289937,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.715717900369723e-06,2.592405502327177e-06,-0.00042077492535889385,-0.00040946684855626246,8.622470294374582e-06,1.993059564928005e-05,1.13081243855748e-05,4.297791938312344e-07,1.1737903619116725e-05,4.951395456223567e-07,4.951395456223567e-07,0.0,1.132297821608206e-05,2.5708471835819515e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.962721678522656e-09,-8.857632384233728e-09,-4.701433920670781e-09,-8.596336563020745e-09,-4.973729069496143e-09,-8.868649828768542e-09,-3.894915727582927e-09,-6.359034085210266e-11,-3.9585080527398244e-09,-1.6806643073649454e-10,-1.6806643073649454e-10,0.0,-4.053465051407172e-09,-8.215537855978115e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0017156669119017078,0.006182476799582946,0.00243684546011306,0.006903687560916152,0.0016853219295222032,0.006152130461765638,0.0044667332534112465,-8.043817941773577e-05,0.004386291481029401,0.00018964523127889936,0.00018964523127889936,0.0,0.004388064030448827,0.00975320652970196,0.0
15,O + [Pt] <=> O.[Pt],6.357059847057421e-08,2.3633556764786813e-07,9.341666767601713e-08,2.6618161414177065e-07,6.231475515284075e-08,2.350797098519365e-07,1.7276496375538914e-07,-4.645958392266278e-09,1.6811899159693315e-07,7.278944380539178e-09,7.278944380539178e-09,0.1998001998001955,1.686253065103465e-07,3.7380697244700423e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5140168473919229e-05,5.52862889269252e-05,2.524612052134172e-05,6.539224503366252e-05,1.4714940983475222e-05,5.486106125698063e-05,4.014611437834661e-05,-7.120807500073111e-07,3.9434033331536535e-05,1.7052755721998398e-06,1.7052755721998398e-06,0.0,3.945398394843947e-05,9.354485254078547e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17641278792594786,0.6367668344066612,0.23256374408302982,0.6931758285505198,0.17405012783375337,0.6343933168670319,0.4595433532395326,-0.008255310245482407,0.45125010626451173,0.019508298690800722,0.019508298690800722,0.0,0.45141093841840013,0.9741593997021885,0.0
18,[H] + [Pt] <=> [Pt],9.727588001219338e-11,6.411373187293209e-10,-2.9198377862933535e-10,2.5187503336545975e-10,1.1365277706491013e-10,6.5749336489275e-10,5.438675759037679e-10,-3.2658915878154046e-10,2.1726268721775921e-10,9.535463728719981e-12,9.535463728719981e-12,0.0,1.6523995943445475e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.015168921164604226,0.04090444988692581,0.017894088435172154,0.04363031838732357,0.015054254480448108,0.040789753697167426,0.02573162551233606,-0.0007256388629915515,0.025005799930665183,0.0010785741528678578,0.0010785741528678578,0.0,0.025021046732135836,0.06290989440582387,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0688929874577877e-07,-2.2878931831191122e-08,-1.2339373480497126e-07,-3.938338756176778e-08,-1.061948514764293e-07,-2.218452155715579e-08,8.401036127336056e-08,-1.0113621177589548e-07,-1.7125856758112296e-08,-1.193781044565108e-09,-1.193781044565108e-09,0.1998001998001955,4.190515134041163e-08,-7.599372516779756e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.494682168873581e-06,2.4683666042155283e-06,2.1748979587833326e-08,-4.566598966349373e-09,2.5987356093213652e-06,2.5724200434012794e-06,-2.6315561851346884e-08,-1.2161498614451554e-07,-1.4793055714332897e-07,-7.696439285130675e-09,-7.696439285130675e-09,0.0,-1.4767332421208804e-07,-1.5472596295425448e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3285229335447335e-10,-4.485534519073719e-10,-1.3912462236704492e-09,-1.5069492992427406e-09,-2.883178324963471e-10,-4.0402967272659485e-10,-1.1570619856178534e-10,1.9504306087346464e-10,7.933728619881014e-11,2.0189092585237746e-12,2.0654994721820155e-12,-0.09990009990011549,-1.0872834540078349e-10,-6.846281546648428e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0873604400288606e-10,7.082359064010307e-11,-1.1424835751447e-09,-7.629309973433529e-10,-2.7365548193737413e-10,1.0588171995407478e-10,3.7955723842061855e-10,-1.370553932241904e-10,2.4250122476745204e-10,1.1647553414560238e-11,1.1647553414560238e-11,0.0,1.8771274461517802e-10,4.1077689279890575e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.686594885600594e-05,-1.072706647509492e-05,-0.0005003391441101989,-0.000494200291401536,3.4771210091845846e-06,9.61600463259204e-06,6.138883418960942e-06,8.220668159798001e-07,6.960950273387435e-06,2.8838738134680714e-07,2.8838738134680714e-07,0.29970029970029327,6.469250502995649e-06,1.5778625080560633e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6965005863739675,6.201910511149542,2.609372184313125,7.155224609407659,1.658089748137898,6.161797976485264,4.430250695744429,-0.0796975512350735,4.347022343191266,0.18785981545994226,0.18785981545994226,0.34965034965033326,4.349115275440414,10.265034230046727,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013235133987604258,0.0003324003000842231,-0.001719431452003589,-6.352430930429309e-05,-0.0013068543808577122,0.0003490595938350563,0.0016559356153717476,-0.00153636608643452,0.00011954408769177755,3.840723525668866e-06,3.840723525668866e-06,0.0,0.00011923504351051386,0.001503809019078586,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.058019910133297e-06,9.29152144587223e-06,5.599093002328495e-06,1.0832594613383141e-05,3.993176270104324e-06,9.226677788558868e-06,5.233501325795416e-06,1.0237203192262162e-06,6.257221697577434e-06,2.6350691825739526e-07,2.6350691825739526e-07,0.29970029970029327,5.855386822765737e-06,1.3024366014343972e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.166140336415331e-07,-2.837275185244796e-07,-1.2841531190148596e-07,-2.955288023836045e-07,-1.1611747594377049e-07,-2.8323097090369045e-07,-1.6711348117031002e-07,-4.786363717176326e-09,-1.718998490169054e-07,-7.355290210653816e-09,-7.355290210653816e-09,0.0,-1.6868907044818115e-07,-3.9023804815896044e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.759674530858043e-06,3.3477597720903844e-05,3.291817996160444e-06,3.300974104007923e-05,3.779360500989789e-06,3.349728367279971e-05,2.971792206888844e-05,-9.203486490129571e-06,2.0514432833899958e-05,9.483661157258369e-07,9.483661157258369e-07,0.0,2.278499431082175e-05,5.567601542180902e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8343816342095602e-09,1.20426797920522e-09,-2.2972977819215335e-09,7.413513676858394e-10,-1.8149079429357575e-09,1.2237342372002889e-09,3.0386467980804917e-09,-2.015048106340601e-09,1.0235943498759944e-09,5.721278237231989e-11,5.721278237231989e-11,0.29970029970029327,1.6352577380876673e-09,5.477025237318743e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2768082429899317e-08,-2.687586001627712e-08,-1.743775611737981e-08,-3.154554962655237e-08,-1.257159638801847e-08,-2.667938643752288e-08,-1.4107777437946348e-08,-1.892839797103906e-09,-1.6000629194246955e-08,-6.998005392179985e-10,-6.998005392179985e-10,0.0,-1.608390233055592e-08,-4.7923970826539e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007671183063380994,-0.015825391575204354,-0.0038941627474711146,-0.012048679269042779,-0.00783010849901394,-0.015984304050729106,-0.008154834084071631,0.00036995804705760736,-0.007784906206480238,-0.00033418918980316763,-0.00033418918980316763,0.0,-0.007787592614693979,-0.01671293164620651,0.0
