,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004863889415595623,-0.0019202616557998603,-0.0002683154125661929,-0.0017021912537521443,-0.00070236582148307,-0.0021362354388725245,-0.0014338796884776966,0.009399232260750543,0.007965217798588707,0.0015994168644729095,-0.0016371480668489519,0.061387354205021546,-1.2212453270877552e-13,-0.005923591947520661,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005590521923204168,0.0058839729874685396,-0.008745740109211999,0.0027283927358451635,-0.002465639309512871,0.009009214185693844,0.0114751364306886,0.0004774191329110038,0.011952610348084905,-0.00045151195765301796,-0.0018304548127360642,0.0,3.330669073875696e-14,-0.05513548823286514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.610351094938554e-07,-5.063599037267363e-06,1.0357640928340914e-06,-3.1667999366778623e-06,-2.7395976883183998e-06,-6.942161548326495e-06,-4.202563966995896e-06,1.8909693164261397e-05,1.4707128401779066e-05,4.3154319522858364e-06,-1.8613387357424734e-05,0.0,0.0,0.0028747989979876648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01825783617331975,-0.07008921062208749,-0.009761030804800983,-0.061596810068813755,-0.02667294974158262,-0.07849996172484183,-0.051840839464311485,0.3402576183658196,0.28824038649580275,0.05816874831666046,0.03069874134292909,0.4910988336402596,-2.0761170560491837e-12,0.9984838369056924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015786093641365705,0.00048816350956132706,0.00017869728816496115,0.0005089999301232687,0.00013722491396395562,0.00046752741896256204,0.0003303020517311576,-0.0027122334203391212,-0.002381940327173789,-0.00039547548544039595,-0.0017613633418783882,0.0,1.110223024625232e-14,-0.06898385700486673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011539670767388677,0.044205593853976245,0.006252535638160151,0.03891673183252525,0.01677597319324575,0.04944360656899988,0.03266215398156074,-0.21470200284164506,-0.18210997515885607,-0.0366782562862731,-0.0005114009891807119,-0.2455494168201516,1.909583602355399e-12,-0.01863171954144376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007640437410076772,0.008067010137574425,-0.012203979004940978,0.003502751672034546,-0.003120771591137528,0.012587385934919591,0.015708647757054245,0.003751652206062143,0.019460889296938316,-0.00018719306839713924,0.0015629833761276809,0.0,4.440892098500928e-14,0.03100044797680216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.077321009715332e-06,-1.3608799606255245e-05,-1.1716310589381796e-06,-1.1703109855449124e-05,-4.9646888576571525e-06,-1.5496167246439037e-05,-1.0531478915774942e-05,6.519349954754658e-05,5.466201376025011e-05,1.1443304750351563e-05,-2.7866755130808287e-05,0.0,0.0,-0.0019444319360578139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.933769020994675e-05,0.00031104578647809166,6.695725788804423e-05,0.0002886653045156755,0.00011150294780116102,0.00033321109321120284,0.00022170789819777445,-0.0015725634831017991,-0.0013508590714048922,-0.0002553418161936644,-0.0004136642547122961,0.0,0.0,0.008226291713370418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4058485046511673e-08,6.111618194574565e-08,2.1625975889609945e-08,5.868367720676373e-08,2.646760705453242e-08,6.352534228279834e-08,3.7057711840541734e-08,-3.330107484067483e-07,-2.959530472442191e-07,-5.4741067123868886e-08,3.742875123471331e-09,0.0,0.0,-1.3853911051537595e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.361201895777804e-05,-0.0002917891855134589,-3.9535039747456086e-05,-0.00025771228067036813,-0.00010736136801072777,-0.00032553846092388424,-0.0002181773271548682,0.0014240681081670095,0.0012058876740070313,0.00024311008334699502,-0.0002985197937752677,0.0,-3.330669073875696e-14,-0.022148004799024804,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.772498049052587e-07,2.984382232844253e-06,4.095218206344942e-07,2.61665425556748e-06,1.141442300279119e-06,3.348574742643603e-06,2.2071324204287663e-06,-1.4479595292225809e-05,-1.227246320140342e-05,-2.4854922279816075e-06,-2.9388246844447955e-06,0.0,0.0,-0.0001952154683581934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1600781648793796e-07,3.1726194724865525e-07,1.437400978988395e-07,3.4499421283402946e-07,8.854217634050369e-08,2.897963111319561e-07,2.0125414037369825e-07,-1.8556787305856615e-06,-1.6544245953093345e-06,-2.646947165219352e-07,-7.748489292147971e-07,0.0,0.0,-2.83864550082175e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007639887093678301,0.008068607923342047,-0.012203572047465357,0.0035042060285621164,-0.0031200792941398128,0.01258912577091789,0.0157096952200021,0.0037434659547555945,0.019453749261845055,-0.00018855794779062688,0.0015723911709002343,0.0,4.440892098500928e-14,0.031141438468072408,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006646234373096238,0.006678650708341229,-0.010551143971091864,0.0027732207510513408,-0.0027788681906739114,0.01054653224714139,0.013325770743402772,0.003255592498222909,0.016581797074414498,-0.0002350437414197488,0.0013097439067549007,0.0,3.330669073875696e-14,0.026257650724457123,0.0
15,O + [Pt] <=> O.[Pt],-0.003762148833326459,0.040286000181246534,-0.008546210708392362,0.03549983093619709,0.000975917092655126,0.04502615321610658,0.04404980623385244,-0.03057327357278912,0.013463065193291168,0.0034202199914584444,0.006885686527881598,0.0,7.771561172376625e-14,0.051241733265284285,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4825268494296503e-07,1.1699864614531197e-07,-8.759466448589843e-07,-6.106953347876777e-07,5.724449359824141e-07,8.376962762429568e-07,2.6525133728343396e-07,2.5059268245645266e-06,2.7711781672707163e-06,-1.688410226161655e-07,2.5427588849256994e-06,0.0,0.0,-0.00010269184895081077,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006867349050913831,0.0026307043355829744,0.00037080556315290065,0.0023147688521067454,0.0009996267716875248,0.002943602284659869,0.0019439560806719825,-0.012775730300671735,-0.01083202257458586,-0.0021827754432454704,0.00016644527939940155,0.0,1.2212453270877552e-13,-0.0020463131611306124,0.0
18,[H] + [Pt] <=> [Pt],6.056801565932267e-09,-1.2301012136089504e-08,1.1386934669109437e-08,-6.9709043344464635e-09,7.779145664278272e-10,-1.757989542955725e-08,-1.835781212005292e-08,5.352866624589843e-09,-1.3004947316813605e-08,5.68929156289223e-10,-8.376347224769776e-09,0.0,0.0,-1.4282593734466032e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00019043976510871123,-0.0006470009048454947,-0.00012063692530209996,-0.0005771983837395781,-0.00025957149154983295,-0.0007161323156500418,-0.0004565620092104428,0.0031574412643216553,0.0027008648394320272,0.0005287699389709739,-0.003285653176307806,0.0,-5.55111512312616e-14,-0.14370678108896887,0.0
20,[CH3] + [Pt] <=> C[Pt],9.940723742136659e-09,-1.2206308095539211e-08,1.577984951808868e-08,-6.367194650705027e-09,4.1577377358827325e-09,-1.7989281889231768e-08,-2.2147021241005272e-08,-2.2077636830701512e-09,-2.4354795647181856e-08,2.3235797985779133e-10,4.887875177608379e-09,0.0,0.0,4.396606704804369e-08,0.0
