,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32249202938431276,-1.4958142012412667,-0.5526543661178407,-1.7232672550250643,-0.14101968203633186,-1.3164779980752208,-1.1771182845008865,0.8507763523980731,-0.33635657610710185,-0.15664441833076334,-0.15664441833076334,0.0,-0.8471732861792094,-0.15447984139744503,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026819572134045695,-0.06945311957755321,-0.07279558530901792,-0.11540952628875159,0.009430385834622078,-0.033218620397893125,-0.042644984645918906,0.0703712367886249,0.02769624233958503,-5.57877663318272e-05,-5.57877663318272e-05,0.0,-0.02496326238047317,-0.1304820440537518,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011695299764526432,-0.004131739124600515,0.003209680757802606,-0.0010391427647764833,-0.002321519666108184,-0.006570108185278561,-0.004248687153278817,-0.0002867020165299533,-0.00453537698873448,-0.0008676804730603341,-0.0008676804730603341,0.0,-0.0032499497482516015,0.008464304776659656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-67.49833725883272,-95.17943702188573,-86.57973593756576,-98.0095409699164,-52.45353775750788,-92.94803107607922,-85.16825733962082,178.62291614453767,-58.67536608459815,-20.99194877229688,-20.99194877229688,0.0,-73.18160811621395,-65.35782255479818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04243388955803927,0.24474614593074212,0.04038422799084468,0.2426923394058595,0.04404995281646186,0.2463654772964304,0.20222644382688493,-0.11220620571353254,0.08979332749378065,0.029089146917353988,0.029089146917353988,0.0,0.14613482783892418,-0.10213273321008093,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],10.820130463570111,72.93252699921752,17.148473975042346,82.8077764740208,5.83052456996631,65.14634995447256,56.04793666622296,-28.502852185541972,11.569823939661282,5.67770516961834,5.67770516961834,0.0,37.792819276282735,-0.07450984858670555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2636069192313999,-1.2231007614035032,-0.37000123655572714,-1.328471533669086,-0.17971992545412518,-1.1400207855209172,-0.9620298193409426,0.6734777291983425,-0.2950311467241069,-0.11672528782184406,-0.11672528782184406,0.0,-0.8105536550315142,-0.017662592833210637,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0005508897540024741,-0.0029041592204401847,-0.000904717399087662,-0.0032579785389514593,-0.00027191303601145617,-0.0026251890675693993,-0.0023532824304265273,0.0014564028167151348,-0.0008969138869860288,-0.0003685196803978648,-0.0003685196803978648,0.0,-0.0017668941397586343,-0.003652159780380754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022339237893842365,-0.00024134410502215604,0.00039162701392048084,-7.31102518836824e-05,9.07471575046526e-05,-0.0003739887100128023,-0.0004647354457704342,-0.0005303696712311749,-0.0009951026521830503,-0.00030425292068033126,-0.00030425292068033126,0.0,-0.0006653926310691995,0.009492492221786017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.538377296806858e-05,7.22849030731381e-05,2.3773209645966048e-05,8.067434452947871e-05,8.769090515560727e-06,6.567021686675315e-05,5.690112135326371e-05,-4.057548552410339e-05,1.6325612739087083e-05,7.035809750460221e-06,7.035809750460221e-06,0.0,4.002356354770536e-05,-2.6212283893786155e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0442540223787944,-0.21047489300574984,-0.07359716792591024,-0.2397692425266578,-0.021118310530449796,-0.18737765456508446,-0.1662944626156417,0.11669649419490781,-0.04979202822864819,-0.022296078768181064,-0.022296078768181064,0.0,-0.11975440048831566,-0.04332524568431005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014693801840567294,0.0067984841864625585,0.00216304657675035,0.007492187544832267,0.0009224563460763835,0.006251531202785321,0.005329025698770677,-0.003884920918504939,0.0014438977518293147,0.0006101860279107083,0.0006101860279107083,0.0,0.0036717917292120525,-0.0014696519657404453,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.8268686320694734e-05,0.00019901541157471276,4.81215376178758e-05,0.0002088682787199287,3.0500169202100572e-05,0.0001912468819606768,0.00016074666374663038,-0.00010105235516968038,5.969414614312547e-05,2.157196803316633e-05,2.157196803316633e-05,0.0,0.0001146442563123463,-4.090549672875542e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.910630369427072e-09,-4.611101269979314e-08,-1.5271220044007827e-08,-5.14715890548182e-08,-5.684067278994637e-09,-4.1884446407104075e-08,-3.6200381041944984e-08,2.5796049153421904e-08,-1.040433367480811e-08,-4.475816105066937e-09,-4.475816105066937e-09,0.0,-2.554627532611297e-08,2.1178725886641513e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014904536610581637,0.0700933562948938,0.023088728984294715,0.07828206475470112,0.008451679804005956,0.06363693876354659,0.05518059527230397,-0.0393142629431041,0.015844638484881858,0.006838676030661356,0.006838676030661356,0.0,0.038838984770864726,-0.0006240283783444585,0.0
15,O + [Pt] <=> O.[Pt],3.24142881118856e-07,1.5299653075735245e-06,6.24528444119155e-07,1.8303508966210884e-06,8.730275707896918e-08,1.2931251925778296e-06,1.2058224342352194e-06,-8.593021329546521e-07,3.465202901869832e-07,1.755950611858672e-07,1.755950611858672e-07,0.0,8.934879785565038e-07,-9.396849926385578e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001280737492489778,0.0005977574400760995,0.00021384477062414404,0.0006835288643153085,6.044726958994558e-05,0.000530130642793297,0.0004696830892908079,-0.0003382396361772129,0.0001314418644563405,6.0479874182517086e-05,6.0479874182517086e-05,0.0,0.00033481469295271627,-0.00012049331431592881,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.221724726629549,5.957806625746875,1.8948295324244482,6.66240545612538,0.6910127480653492,5.402263066787175,4.678918396132968,-3.222048833865206,1.306112526647657,0.5687128894939512,0.5687128894939512,0.0,3.278606161583675,-0.0021310168228002523,0.0
18,[H] + [Pt] <=> [Pt],-5.696668091245803e-08,-8.798837760631682e-08,-7.16402018316187e-08,-1.0266188343544354e-07,-4.539731637388505e-08,-7.641901343446194e-08,-3.102169492968736e-08,3.024643572455344e-08,-7.752630114186626e-10,6.515314341563023e-10,6.515314341563023e-10,0.0,-1.924456420534349e-08,-6.385032700358901e-08,0.0
19,C + [Pt] <=> C.[Pt],0.048604743594220665,0.18875724101290178,0.06322329517977479,0.20339627091016493,0.03707869242220558,0.1772150436401436,0.14008440975051492,-0.13024987773513633,0.009652072242952309,0.005606979577937183,0.005606979577937183,0.0,0.08120269185083524,-0.3474027965615843,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.550713230207929e-07,-2.8912757343923156e-07,-3.016199097110989e-07,-3.356761498250706e-07,-2.1836993104617632e-07,-2.5242617588510055e-07,-3.405623497243708e-08,1.5168302192029388e-07,1.1762679391873326e-07,4.7396486008184495e-08,4.7396486008184495e-08,0.0,3.342296604680594e-08,1.9277384422771596e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001309940865644454,-0.007235076341271983,-0.002626920857844044,-0.008551978299595019,-0.0002715631102590037,-0.00619676011198786,-0.005925213092415723,0.003435651967983941,-0.0024897646941319388,-0.0010974364735691904,-0.0010974364735691904,0.0,-0.004719491206505492,-0.009015238942449693,0.0
22,[OH] + [Pt] <=> O[Pt],-3.735767271169625e-09,-1.5341828691883693e-08,-2.2967941643395642e-09,-1.3902851836507131e-08,-4.870330949889125e-09,-1.6476395326158574e-08,-1.1606056421015966e-08,8.35776951615836e-09,-3.2482892787104257e-09,-6.68035349049009e-10,-6.68035349049009e-10,0.0,-6.92641375961081e-09,-1.8706644642033533e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.680092470653695e-10,2.5871759415065327e-09,9.148312753197165e-10,2.934010782393041e-09,2.9454242950310347e-10,2.313712725886645e-09,2.0191721758017978e-09,-1.4748897654478246e-09,5.442796088106714e-10,2.4954914528720895e-10,2.4954914528720895e-10,0.0,1.3871752183808278e-09,2.7409003138510668e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000904405254051579,-0.0029116997928323647,-0.002059676695518485,-0.0040669480443768415,6.472795238710393e-06,-0.0020008400277086494,-0.002007312693020414,0.002375292944527115,0.00036793257195274164,-0.00010809516316455052,-0.00010809516316455052,0.0,-0.001264071197512,-0.0034091413655681284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],10.152609233088599,66.68384244185651,16.13126933186161,75.73080051988582,5.43871252210683,59.55073481843358,51.32082989441032,-26.748339721511492,10.845020244842944,5.288251431689359,5.288251431689359,0.0,34.730648419235436,-0.5465106577709877,0.0
