,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944593986245,0.7147195587193739,-0.00031364132508308385,0.000207732724188984,0.7493250968448121,0.749850379328165,0.0005213756844961196,-0.02531963580969585,-0.024798392135630946,-0.0007905536583420093,-0.0007905536583420093,0.0,-0.024750319332344943,-0.017618322860458835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285582245436369,-0.001662542471818257,-0.04383761110230915,-0.04357170683639376,0.0001320086757739989,0.0003980299100380687,0.0002660208830930528,6.852324327022018e-05,0.00033454430864607207,8.019738071314778e-06,8.019738071314778e-06,0.0,0.00029807886201972574,0.0005248114422182422,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175304164298941,0.00042276660065934077,0.014534740263086566,0.014339949341812881,-6.674517525727516e-05,-0.0002615076583060548,-0.00019476261305849613,-2.207691694743824e-05,-0.00021683948701442185,-5.370668302959392e-06,-5.370668302959392e-06,0.0,-0.00020471155959779448,-0.00029511634630516233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834139033631,-6.773725333220605,-0.013469006448782806,-4.427716547677011,-2.588509344179806,-6.889072918513281,-4.414842176605704,0.0819512030074159,-4.336508989872899,-0.11072607074343256,-0.11072607074343256,0.0,-4.335082295464579,-7.3540086394864765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179766418855,-0.03372100055567192,-0.9309945012830196,-0.9240857906336974,0.003082235781364595,0.01005608553113188,0.006973634805882924,0.0014475759665456892,0.008421311721084197,0.000204021962206543,0.000204021962206543,0.0,0.007646345798014203,0.011711972875786819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317872846,4.615138472546749,0.3722247928664529,3.461155173706458,1.5467994196199677,4.671877043949193,3.0774752549467386,-0.04793914067626385,3.0280607990787285,0.07732456337014958,0.07732456337014958,0.0,3.027419915642618,5.331736933065051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5108656712460162e-09,-3.755751879261392e-09,2.825647039039329e-10,-1.96228201183104e-09,-1.5990443108311836e-09,-3.843913508656405e-09,-2.244881693453358e-09,1.0572912083789985e-10,-2.13916345122884e-09,-5.357493283954068e-11,-5.357493283954068e-11,0.0,-2.127009239185265e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129658512199132e-06,1.9523277853957548e-06,3.608732731203493e-07,1.3002352228239862e-06,1.0450276628374697e-06,1.9843896106180463e-06,9.393619182257205e-07,-3.5305236366632547e-08,9.040566803575403e-07,2.2974453324613105e-08,2.2974453324613105e-08,0.0,9.040956264194654e-07,2.041864359396008e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000452273872534507,-0.0012057847055965839,-9.308249085651415e-05,-0.0008465960304692683,-0.00046993444515954223,-0.0012234451451509044,-0.0007535142410100596,1.5382041280660164e-05,-0.0007381323156373126,-1.8836688021031546e-05,-1.8836688021031546e-05,0.0,-0.0007381843866246568,-0.0012631378789606617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.258877039170415e-07,1.2475338255005201e-06,2.5127617839223503e-07,2.224697744638661e-06,-7.739325090753138e-07,1.199489017848284e-06,1.973421536270431e-06,2.883886870195168e-08,2.0022604020444434e-06,5.1514228268338986e-08,5.1514228268338986e-08,0.0,2.001756371134248e-06,3.6109199634400714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.13013869208725565,0.130199407726032,-0.0007254429510289941,-0.0006648066639608684,0.13657296550987277,0.1366336850501781,6.063672693717512e-05,-0.00461264191528872,-0.004552007985319598,-0.00014492559463670133,-0.00014492559463670133,0.0,-0.004544210521714621,-0.003731358579532355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00010065407822435789,0.00029896241100622314,5.203038242197846e-05,0.0002503386187850878,0.00010304478789097737,0.00030135312540823265,0.000198308133171051,-3.4456979470477466e-06,0.00019486242838898316,4.977059521268703e-06,4.977059521268703e-06,0.0,0.00019486709925782984,0.0003931739532613614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2907381269736325e-05,-6.664936654382585e-06,-0.00039535632594490076,-0.0003891139052024599,5.896709544792289e-06,1.2139155332277716e-05,6.242445423647076e-06,4.6112868251671994e-07,6.703574127054611e-06,1.6589813390437192e-07,1.6589813390437192e-07,0.0,6.373574421067969e-06,1.0506396324679049e-05,0.0
