,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7141944592001126,0.7147195585881184,-0.0003136414736741032,0.0002077326423441201,0.7493250966438442,0.7498503791944576,0.0005213757512797324,-0.02531963596435971,-0.02479839222353211,-0.0007905536614432287,-0.0007905536614432287,0.0,-0.02475031945783149,-0.017618320768384696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019285584394693818,-0.0016625423862965019,-0.043837611240959216,-0.04357170667477483,0.0001320084570977094,0.0003980299917950608,0.0002660211835419629,6.852298877082977e-05,0.0003345443545872027,8.0197405396225e-06,8.0197405396225e-06,0.0,0.00029807884473349687,0.0005248135342923809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006175302969056131,0.00042276657712501486,0.014534740247261278,0.014339949421949813,-6.674529986696657e-05,-0.00026150768693982573,-0.0001947625170693672,-2.2077032004224224e-05,-0.00021683950608258413,-5.37066914155116e-06,-5.37066914155116e-06,0.0,-0.00020471159204421113,-0.0002951184383793011,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.467834139105743,-6.773725333196703,-0.013469006487391902,-4.427716547618774,-2.5885093442534686,-6.889072918490973,-4.414842176510534,0.08195120292753741,-4.336508989853998,-0.11072607074177292,-0.11072607074177292,0.0,-4.335082295461177,-7.354008641578551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04069179789781068,-0.03372100054319087,-0.9309945013992782,-0.9240857905060815,0.0030822355419535775,0.010056085537908337,0.006973635052096934,0.0014475757279218079,0.008421311728657798,0.00020402196325083015,0.00020402196325083015,0.0,0.00764634575042669,0.011711968691638541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4917548317992322,4.615138472596482,0.3722247928647546,3.4611551737416644,1.546799419632566,4.671877043999593,3.0774752549835975,-0.04793914067040114,3.0280607991216066,0.07732456337098936,0.07732456337098936,0.0,3.0274199157017168,5.331736939341274,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.50907291503141e-09,-3.6913553713549212e-09,3.358308675581553e-10,-1.8464617241565454e-09,-1.599771022852953e-09,-3.78205440851759e-09,-2.182283857765142e-09,9.560587458965454e-11,-2.0866794424380537e-09,-5.191357195703949e-11,-5.191357195703949e-11,0.0,-2.0729031413145923e-09,-6.276222416176254e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0129331130461138e-06,1.9522950572718888e-06,3.6079650518086766e-07,1.3001584253479477e-06,1.0449970981840122e-06,1.9843590276184053e-06,9.393619332274583e-07,-3.533903048363416e-08,9.040228905640749e-07,2.2974674839397796e-08,2.2974674839397796e-08,0.0,9.040566976872627e-07,2.046048507673459e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045227374842658383,-0.00120578477759076,-9.308227348547151e-05,-0.0008465960092335047,-0.00046993432563645994,-0.0012234452217244453,-0.0007535144371147921,1.5382174047367735e-05,-0.0007381323789797588,-1.8836689619102783e-05,-1.8836689619102783e-05,0.0,-0.0007381844190711887,-0.001263135786886523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.257791403044887e-07,1.2475881613449161e-06,2.5150705277412094e-07,2.2248743568137575e-06,-7.738299358101309e-07,1.1995373470757273e-06,1.9733673088161434e-06,2.8938233321707295e-08,2.0023055329958905e-06,5.151532001977686e-08,5.151532001977686e-08,0.0,2.0018299415987508e-06,3.619288259994973e-06,0.0
