,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004601757513577776,0.013828647023091903,0.005150428979106246,0.014377369111604567,0.004063067736827005,0.013289907544329276,0.009226464929973808,-0.009698189292701127,-0.0004726191627595073,0.003135316223322716,0.0006956095447629962,0.0,-5.440092820665305e-13,0.024318866946850235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016175502181871654,0.00028647041218577004,0.0003805635609751295,0.0005052792242196898,-5.3072849700629366e-05,7.164227274147844e-05,0.00012471518862724887,-0.00197990009481405,-0.00185518737541999,-0.00016947915618495675,-0.0023641671469724597,0.0,0.0,-0.04817282980665646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1287840484938355e-06,1.9512163149619856e-06,2.8837522506133802e-06,3.706184518209875e-06,-5.942569602878087e-07,2.2817528631530518e-07,8.224322469796295e-07,-1.4424341036164692e-05,-1.3601908904012711e-05,-1.1510460365917105e-06,-2.0678844915899643e-05,0.0,0.0,0.0016426846305383639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0051226164545077465,-0.019028099074281428,-0.0026936570921315757,-0.016599477487731468,-0.007507387048318085,-0.021412538037226637,-0.013906194980805251,0.07486244717981677,0.06094584168114114,0.012618455217351105,0.026874494100046036,0.13236267372600644,4.629630012688636e-12,0.8339931687447231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014555132395156116,0.00038991344990818344,0.00020566314886310912,0.00045002542170786714,8.653308155591673e-05,0.00033089506329315977,0.00024436177027614177,-0.0018966598218138773,-0.001652302686242813,-0.00024843239287169864,-0.0016990696131090656,0.0,4.440892098502289e-14,-0.044410705328673215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005046310012839741,0.03447123751130064,0.0018184699754070397,0.03124244773219764,0.008215427669572705,0.03764128763155775,0.029423442700315865,-0.08000484159184573,-0.05060493907025027,-0.008779554092567473,0.002477557197459799,-0.13236267372600644,3.363975764615484e-12,0.01314694119784641,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8318453030245535e-07,-5.909277672435795e-07,-1.1839563896944773e-07,-5.261388587005322e-07,-2.467947399660762e-07,-6.54537959791035e-07,-4.077432361729335e-07,2.3485239648173497e-06,1.940780714993066e-06,3.8693711794710605e-07,-2.3399690192167333e-06,0.0,0.0,-5.6577329270672506e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0618079289292176e-06,-1.2759043319356768e-05,-1.1819957696776775e-06,-1.0879231353913819e-05,-4.907421651479656e-06,-1.460465686337904e-05,-9.697235684152906e-06,4.9649852794095606e-05,3.9952612301648274e-05,8.574874125870235e-06,-1.730942530023474e-05,0.0,0.0,-0.0012719633964446498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.052124796264774e-05,0.0002679208940598904,6.41899457967939e-05,0.000251589561288265,9.655544340390371e-05,0.000283955119546622,0.00018739949519921528,-0.0011111182517229681,-0.0009237208387493481,-0.00017543040537169554,-0.0002918122243415318,0.0,1.1102230246255723e-14,0.006489293493566656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.047856479761366e-09,3.760420987416696e-08,3.753243672565143e-09,3.330959984247652e-08,1.2264327920854878e-08,4.1820705600708854e-08,2.9556357813463802e-08,-1.4044241461767347e-07,-1.108860602853749e-07,-2.2819923757495894e-08,-3.4320623833542683e-09,0.0,0.0,1.5459369202887646e-08,0.0
