,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.69416104424757,0.7003936802817962,0.0030219901443764054,0.00921184695360077,0.7562071431345658,0.7624436196174159,0.006189669758000311,-0.015713547140469648,-0.009524849999144807,-0.00014732710984513992,-0.00014732710984513992,0.0,-0.009483223802387605,0.003381025963951452,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018837350219159913,-0.0017889418171431997,-0.02339304373378423,-0.02329827091873487,4.723485657751825e-05,0.00014202989183430175,9.479499047389237e-05,4.274573028661149e-05,0.00013754076129234529,1.3934495788930265e-06,1.3934495788930265e-06,0.0,0.00011567711597055641,0.00010092216077257587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006816378920369669,0.0005627768560194379,0.00849192606819567,0.008373055748869672,-1.952044887951499e-05,-0.000138380651475333,-0.00011886022580280142,-1.566341540162826e-05,-0.00013452362258740473,-1.4504182685639674e-06,-1.4504182685639674e-06,0.0,-0.00012652405252065483,-8.007612429409224e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.6494300959080008,-4.510765064558756,1.1884045930999616,-1.7554921302902424,-1.9041929698821898,-4.758116065671117,-2.9093222046817027,0.030766031689773585,-2.87945125598337,-0.0320509146095851,-0.0320509146095851,0.0,-2.8763659626808447,-3.742983497858167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07747367802132613,-0.07332421485101237,-0.9621884826535828,-0.9580757588615755,0.0019504290799914215,0.006103190479663437,0.004152680404571255,0.0017586859135333035,0.005911439350719181,6.0152514268804844e-05,6.0152514268804844e-05,0.0,0.005011920550940013,0.003769722433049691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9388382677862477,2.9587453436378452,-0.461595888917943,1.5302868217741665,1.0645604009166578,3.0869833272640532,2.001119797409279,-0.015865170650840723,1.984937145687658,0.022105223011283766,0.022105223011283766,0.0,1.9832118978573385,2.609017424185049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.481713987378502e-09,-5.317912144751538e-09,-3.6859858839121486e-11,-1.8730453486846782e-09,-3.790979827484806e-09,-5.627155496290032e-09,-1.8361924322957963e-09,-6.042480724865772e-10,-2.4404266040699157e-09,-2.7782475984091987e-11,-2.7782475984091987e-11,0.0,-2.614231426123555e-09,-7.857533538817805e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.758492360444044e-07,4.756472272457873e-07,-8.851272790909948e-10,1.989128954059797e-07,3.006926895975481e-07,5.004907056788394e-07,1.997980096794163e-07,-6.515779884756127e-09,1.9328223356880215e-07,2.1422697868935856e-09,2.1422697868935856e-09,0.0,1.930144298604885e-07,3.457314757079834e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042536913278433587,-0.0011117541516587172,0.00015446816399001745,-0.0005319208347967178,-0.00047742326291505836,-0.0011638079244763529,-0.0006863879385360448,8.781382670311738e-06,-0.0006776066161327278,-7.5421235941342895e-06,-7.5421235941342895e-06,0.0,-0.0006773759766732104,-0.0008889227692464582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9023146355045055e-06,-2.0041677043785877e-06,-2.555291164417811e-07,6.426178495955883e-07,-3.1399263313800134e-06,-2.241779389209681e-06,8.981469614345866e-07,6.773674466729232e-08,9.658837084574225e-07,1.0955047820628966e-08,1.0955047820628966e-08,0.0,9.647620991857574e-07,1.2493478326720308e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.162289444474665,0.16382927286756557,0.00045863421382407637,0.0019959747275302424,0.17681759245992906,0.17835764419891872,0.0015373334629706602,-0.0036730150367451564,-0.002135738040257352,-3.3429720213767986e-05,-3.3429720213767986e-05,0.0,-0.0021265080596211115,0.0007406118237012721,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.607930655850797e-05,0.00014861567034254376,-1.68676752362877e-05,8.566862402109385e-05,5.173028898809343e-05,0.0001542666585765258,0.00010253631655478854,-9.215365125917968e-07,0.00010161477909894095,1.1319895324869398e-06,1.1319895324869398e-06,0.0,0.0001015541250531139,0.0001478473510663958,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.2327581795304683e-05,-1.8644386094280004e-05,-0.00033106207212044457,-0.00032737888779052883,5.388650712527294e-06,9.071847435664463e-06,3.683196523940398e-06,5.092146804664101e-07,4.192411223343022e-06,4.454341891600926e-08,4.454341891600926e-08,0.0,3.881330832653799e-06,4.258783178039249e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1224650415201138e-08,-1.6441069006347056e-08,1.025266547599473e-09,-4.191137791437358e-09,-1.2324380256166902e-08,-1.7540791960574466e-08,-5.216410588053695e-09,-2.6048437940885236e-10,-5.4768863018280825e-09,-5.840743650528471e-11,-5.840743650528471e-11,0.0,-5.608020683590266e-09,1.571506707763561e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.68062348818752e-05,0.0016758874410337974,-0.00040519966377131864,0.001233874297566264,7.648673265922837e-05,0.0017155685892144815,0.0016390806028869537,1.3727587436230139e-06,0.0016404533841428632,1.8314939233253453e-05,1.8314939233253453e-05,0.0,0.0016393054896938176,0.0020970892686415447,0.0
15,O + [Pt] <=> O.[Pt],1.28488445629866e-09,9.78505897744045e-08,-2.3564328243550825e-08,7.300140250152332e-08,3.5156844474236407e-09,1.0008141239479588e-07,9.656572596061668e-08,-5.513122481397057e-10,9.601441689100279e-08,1.0722429806392219e-09,1.0722429806392219e-09,0.0,9.579084088368744e-08,1.1000546954344925e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0889258929625976e-07,1.3056182705328536e-05,-2.683211222176307e-06,1.0264078552906342e-05,3.595500339318739e-07,1.3306840210634165e-05,1.2947290117025706e-05,1.386219854125663e-08,1.296115232433615e-05,1.4472396000082245e-07,1.4472396000082245e-07,0.0,1.2952774076598036e-05,1.760087512695188e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005682213455691364,0.3185786294246647,-0.08401309906461699,0.22860267943264068,0.013734492077908058,0.326656101906549,0.31287863753694567,0.0003022275121241767,0.3131818106543928,0.0034965062436358896,0.0034965062436358896,0.0,0.31295267459832754,0.3865898250688144,0.0
18,[H] + [Pt] <=> [Pt],1.4900539582822425e-09,2.1264277792469957e-09,-5.229911334832624e-10,1.1338395549559882e-10,1.6707670599466106e-09,2.307152151246083e-09,6.363828935473292e-10,-6.107111673196255e-10,2.5675271728109287e-11,4.3359933616790965e-13,4.3359933616790965e-13,0.0,-5.344123325582917e-12,-1.571506707763561e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0031638154926571286,0.01023245738120202,-0.0012890987737300874,0.005779228364229513,0.0035635700098842022,0.010632240154757408,0.007068418256841908,-6.304908368811443e-05,0.007005364716585587,7.803888767605084e-05,7.803888767605084e-05,0.0,0.007001019760639334,0.009935709724231414,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3604892077721943e-07,4.678163182566552e-08,-4.167391557108301e-07,-3.390856688663062e-08,-3.288050665144579e-07,5.402551225790182e-08,3.828305740807473e-07,-3.721072022109651e-07,1.072338089517418e-08,-3.013354794020243e-10,-3.013354794020243e-10,0.0,2.2597829013732742e-07,2.042958720092629e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0012392538614325e-06,2.019809572683113e-06,1.392414676610395e-08,3.2494465366074986e-08,2.17964784539912e-06,2.1982181661776398e-06,1.8570324149243004e-08,-4.568922459945932e-08,-2.7118891788926283e-08,-4.2108919235773177e-10,-4.2108919235773177e-10,0.0,-2.7072487352241158e-08,2.357260061645341e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.038660172377744e-10,1.864323492748697e-10,-3.759944951323113e-10,1.143383095214773e-10,-2.9738433187999755e-10,1.9293606159830406e-10,4.903150716508882e-10,-3.200086849082847e-10,1.7031795158770632e-10,9.79613315046018e-13,9.79613315046018e-13,0.0,2.0314490922311573e-10,-2.357260061645341e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0096793897108564e-10,5.550158125311284e-11,-8.507686249588138e-11,7.139237835694526e-11,-1.0239991127220495e-10,5.407500585899491e-11,1.564746105683482e-10,-1.1076171515472688e-10,4.572112052452753e-11,1.894989691400494e-12,1.894989691400494e-12,0.0,1.603236997674875e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.9149276573869734e-05,-2.7632570978530345e-05,-0.0003619933196504417,-0.00036047661908858105,7.313592986044336e-07,2.2480653651409295e-06,1.5167060548284179e-06,6.612321423427389e-07,2.177938206505874e-06,2.211672981379395e-08,2.211672981379395e-08,0.0,1.839491081847385e-06,1.4693587717589294e-06,0.0
