,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.884671108727674e-06,-0.00015877365541866313,3.7371147887053696e-05,-0.0001302872264063884,-1.885863002226604e-05,-0.0001865169100297606,-0.0001676583116371987,0.0006210813467705163,0.00045342199383601334,0.00011526253003780378,-0.0016679257030626326,0.0,0.0,0.12338590797627377,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.030271799342156e-05,0.0001745321913422341,0.00017027465842827156,0.00025450419914459314,1.2417142926376861e-05,9.664655069864491e-05,8.422939729140635e-05,-0.0009667256730489466,-0.0008824970900199781,-9.886742032822805e-05,0.00038447358600430625,0.0,0.0,-0.016750661783816616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05617221242511121,0.4011294310871164,-0.010678074263256872,0.4468317316198671,-0.10047946686519,0.3566194449654047,0.4575586643371213,-0.5402049620103629,-0.08511805228209517,0.0401617462820099,0.061985946684584695,0.07722007722007557,0.0,1.282372047066712,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837462113126484,-0.028811293311534255,-0.0063209312442865165,-0.026758023165578154,-0.010374732882786581,-0.0308109962725338,-0.020438383817484963,0.1132621190981577,0.09280058633404774,0.01792809950093822,0.020661180330696357,0.3861003861003916,0.0,1.6986871734689803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035943532296093346,0.0009811443370999183,0.0004203524316588839,0.0010420618245210646,0.00030010746351895367,0.0009218161088201028,0.0006217067794992502,-0.004234269793039769,-0.003612589338279094,-0.0005910217071590715,0.002009394865447375,0.0,0.0,0.008299216972424568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788634369138176,0.016439669949328804,0.003628796555868137,0.015279697009415765,0.0059182135012903255,0.017569380682853044,0.011650477681410934,-0.06463385223310107,-0.052990904704216565,-0.010226553157844912,-0.0007293919609306835,-0.23166023166022673,0.0,0.10195751918104677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.372307849074176e-08,1.087950130121584e-07,-4.488971512756611e-08,1.376283638045983e-07,-1.0180421638044292e-07,8.071388736523861e-08,1.825180869849808e-07,-1.887244402199422e-07,-6.206347742366615e-09,5.335426409831114e-09,-4.809103824424947e-06,0.0,0.0,-6.01855454514553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.950172933532352e-06,9.103919054634797e-07,3.951151400891164e-06,1.911370337792334e-06,1.975308722464411e-06,-6.447228324723509e-08,-2.039780973571734e-06,-4.508419811820368e-06,-6.548200687301384e-06,2.3540931415927916e-07,-7.19373200398809e-05,0.0,0.0,-0.003595249096842447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.2074116490779096,0.670672171863357,-0.2297641511563999,0.6481229881398972,-0.1856422951131814,0.6926330763011772,0.8799088544065786,-0.6788108930163725,0.19512504423787871,0.057873550354966906,0.10328593223733169,0.0,0.0,1.3703245065730216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.327523608482097e-08,7.681758553541638e-08,-1.248905452084037e-07,4.520227711791949e-08,-6.248472983196061e-08,1.0760810781689137e-07,1.700928247989909e-07,3.3594513157578354e-08,2.0368733429985084e-07,1.5505524757721304e-08,1.4317793243027237e-09,0.0,0.0,-1.2805360447438105e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3037225590263714e-06,9.259009403443685e-07,1.6630153569964688e-06,1.2851937225701564e-06,9.538032611475347e-07,5.759816460402473e-07,-3.7782161636023683e-07,-3.798839059795217e-06,-4.176660659940353e-06,-2.1355320771753764e-07,-4.606328933813448e-05,0.0,0.0,-0.00039278183925523994,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.414769254650575e-07,7.311715980525611e-07,2.0047210965669982e-07,5.901667779182213e-07,4.788031299749861e-07,8.684978166904809e-07,3.896946685209196e-07,-3.1692315997497513e-06,-2.7795369469326055e-06,-5.702293161182499e-07,-2.398799028829584e-06,0.0,0.0,-0.0008338739837518469,0.0
