,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.353241746356403e-05,-0.0004618739935946623,-3.256397146867645e-05,-0.0004109057404483313,-0.00013375568102393012,-0.0005120970671498791,-0.0003783418921684176,0.0021110927064871463,0.001732742827169441,0.00036715413165692203,-0.0008090527609571184,0.0,0.0,0.12105014137824649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.836212938867029e-05,0.0002080990891940671,0.00018361966359472262,0.0002933567169646343,1.4351100059510004e-05,0.00012408796766884682,0.00010973685186512078,-0.0013411358172840738,-0.0012314004371347404,-0.00014542070314716406,0.00023465926660276755,0.0,0.0,-0.016817768644418665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4067241649874325e-05,-5.619067326147247e-05,-7.092378805295718e-06,-4.921581335473473e-05,-2.094012875059791e-05,-6.306355746730779e-05,-4.212343754437547e-05,0.0002521747177208132,0.0002100511739458399,4.374765738748214e-05,-9.203554489638966e-05,0.0,0.0,0.016914135762463513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01900978437517461,-0.06843275261087499,-0.012811258644720103,-0.0622372909583001,-0.025117684772008333,-0.07453763372807452,-0.04943236522174326,0.3115757828266607,0.26198939832600193,0.051952572288818014,0.026817400024501857,0.6024096385542159,0.0,0.9575297502346979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045814435227846064,0.0013807088931266664,0.000499980926979888,0.0014225458537956601,0.00041691944779938804,0.0013394836083235509,0.0009225603141942661,-0.006907076211854061,-0.0059845796195996765,-0.0010249864440434607,0.0014636784304789376,-0.06693440428381234,0.0,-0.37723374864951886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221174851030492,0.03675791319065819,0.0069362178027169595,0.03347208451096951,0.013458104297105093,0.03999570152442782,0.026534026250405813,-0.1673864076874237,-0.14089679579037317,-0.027901177415227314,-0.0008238412912873869,-0.4016064257028146,0.0,-0.3531463255692536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.710805043661292e-08,8.842912053829398e-07,1.8739173982532886e-07,1.1687909868155734e-06,-3.77448321237737e-07,6.039509189123159e-07,9.813992493695081e-07,-2.3874269935672455e-06,-1.4060277653409303e-06,-7.10735495963601e-08,-1.4432368555220907e-05,0.0,0.0,-0.00012151690106997126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.31507807302798196,0.9124743846674089,-0.41799456036656546,0.8082905503266108,-0.21366627267536445,1.0151350028187076,1.2314324312704765,-0.6260468163450577,0.5976762713940057,0.09053880159057207,0.15821977631214337,0.0,0.0,1.8153899541977438,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015494056153425898,0.000463758761307364,0.0001469236779731486,0.00045574185299695704,0.00016284023453492583,0.0004716584587081641,0.00030881772129042834,-0.0022237354105079706,-0.0019149245565030593,-0.0003428083817557883,-0.0006447331241518176,0.0,0.0,0.018108920760434452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.479171907927851e-08,9.218593060182438e-07,4.05007932391289e-07,1.2520755403170995e-06,-2.505965559976061e-07,5.964710356273386e-07,8.470675908682706e-07,-2.7448180301961414e-06,-1.8977504644709274e-06,-7.626914130548345e-08,-6.326013378252247e-08,0.0,0.0,-1.682684084024614e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.378188357843776e-07,1.8017353659863952e-07,1.6991385232809617e-06,9.414932264512593e-07,1.8763000844765897e-07,-5.700152803766747e-07,-7.576452894957276e-07,2.994984204499662e-07,-4.581468667417153e-07,8.89359892390433e-07,-4.980304844859475e-05,0.0,0.0,0.0001518940304713426,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.55666463412084e-07,3.0669133540176727e-06,9.376136034437634e-07,3.2488604977825976e-06,5.763794986966928e-07,2.8876263866198853e-06,2.311246871450455e-06,-1.2400441427560898e-05,-1.0089194848984022e-05,-1.6254342363896794e-06,-7.244271798657346e-06,0.0,0.0,-0.001646409740122537,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.797895872432644e-07,2.442999266798878e-06,1.0536458331501062e-06,2.916855509159278e-06,1.1286136375924015e-07,1.9760710234359933e-06,1.8632096642194037e-06,-1.0617063481115321e-05,-8.753854012308975e-06,-1.17478954773395e-06,2.983021220626699e-07,0.0,0.0,-0.00034248419369027155,0.0
