,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.605060283135901,0.5931612261769051,-0.003943327303453432,-0.015770354400045775,0.907013823604431,0.895079053110074,-0.011827493493374575,-0.011566500087812384,-0.023392625554148044,-0.0008822469049890323,-0.0008822469049890323,0.0,-0.023351068445291202,-0.037450567311161184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874414926156432,-0.00045243782333659414,-0.0015161039587138975,-0.0014811006495036834,2.258548961923537e-05,5.7589337421903766e-05,3.5003839897759005e-05,9.315629494399754e-06,4.431947264985016e-05,1.403990166168236e-06,1.403990166168236e-06,0.0,3.951343713454987e-05,8.711074463542426e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877084591102439,0.0037491776621480055,0.015755550043335852,0.01462752042141557,-0.0005166291765118895,-0.0016444752723669266,-0.0011278519226534307,-9.466078751666209e-05,-0.0012225116425377222,-4.0352444794654704e-05,-4.0352444794654704e-05,0.0,-0.0011722586763894677,-0.002117049375726522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250489915485,-6.943907522707,-0.38397659568708226,-5.178717806281577,-3.1578896736555784,-7.819116265868247,-4.813222859874677,0.03608059859897714,-4.778878900895452,-0.16152659049133308,-0.16152659049133308,0.0,-4.778225801435028,-9.354959222118255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035887209418287,-0.27234605009338125,-0.9514140189636574,-0.9203743623691256,0.017613221032955588,0.04895654953216397,0.03133780890166143,0.005820680627757054,0.03716031360318893,0.0011971165457456971,0.0011971165457456971,0.0,0.03413948930948812,0.06430409120720768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998257864395,3.750527851908899,0.5368156690803405,3.1122004936841563,1.4677876509281593,4.067020566385308,2.5616335741931335,-0.01460179858881192,2.5466577310292258,0.08607163833878595,0.08607163833878595,0.0,2.5474807940387265,5.324727036349823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.424981047443605e-10,1.518443868811859e-09,7.265111879414913e-10,1.4024558551590951e-09,9.000202597258368e-10,1.5759605081658505e-09,6.75946171786993e-10,8.419362637648869e-11,7.601364144102791e-10,3.139075382949043e-11,3.139075382949043e-11,0.0,7.203473010184688e-10,4.637003334154384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.48624997443831e-07,1.0719912605962385e-06,2.0505055671393692e-07,7.284168055872293e-07,7.189746141363683e-07,1.2423408553712467e-06,5.233662594878814e-07,-1.1244108408739449e-08,5.12122147786269e-07,1.727680575634605e-08,1.727680575634605e-08,0.0,5.1262474528946e-07,1.2728574152253784e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801703451974504,-0.005046191712495145,-0.0007226277673887971,-0.004188678857748794,-0.002005353403269111,-0.005471360033388568,-0.0034660761371994877,2.1010606358559538e-05,-0.003445066259090099,-0.00011646243924901705,-0.00011646243924901705,0.0,-0.003446543298519345,-0.007089002008720214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.344369302032839e-07,2.401747897326584e-06,4.355392714166491e-07,2.502850237902348e-06,2.843088179625028e-07,2.3516197713792153e-06,2.06731095482556e-06,-1.4333329133497039e-10,2.067167620164726e-06,6.995210649814526e-08,6.995210649814526e-08,0.0,2.0677541830805578e-06,4.428338184117437e-06,0.0
