,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488271352847,0.38189951303633635,0.001910125246320295,0.001954586643576119,0.9548507956327493,0.9548956807126671,4.44605480304801e-05,-0.005415430367855497,-0.005370972227556609,-5.61046905960893e-05,-5.61046905960893e-05,0.0,-0.005326042644918009,-0.001225933597355673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711833435445608,-0.0002651966716048983,-0.0004531733474143824,-0.00044718668637811827,3.276367679513018e-06,9.26305603221038e-06,5.986688170811083e-06,3.847889603216201e-06,9.834578000443383e-06,7.414562054041472e-08,7.414562054041472e-08,0.0,7.891842512061301e-06,5.300427194720931e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00424527459063577,0.0036631515742712507,0.007102937631601167,0.006520797980822582,-6.437624884123203e-05,-0.0006464741787923023,-0.0005820983046921154,-6.225730503765797e-05,-0.0006443552473291758,-5.336282141632266e-06,-5.336282141632266e-06,0.0,-0.0006132140257309096,-0.00027992881122119914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169570884384,-2.0160789993994657,1.2446227071508476,-0.9384166425914237,-1.5178297993957295,-3.641305071932341,-2.1562027605719662,-0.008104858376338155,-2.1641328617682567,-0.01838716428045282,-0.01838716428045282,0.0,-2.15618730480416,-2.6220942016667417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991825245614,-0.5716001674757638,-0.977771367430454,-0.9643256712271383,0.007091004722740792,0.020670430094172448,0.013578462522014823,0.008305469802437212,0.021885060079560394,0.00016564779762394375,0.00016564779762394375,0.0,0.01769171299093044,0.009853626665666079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085792746988322,0.9513209370686253,-0.31457110696144325,0.6348499352062351,0.4716824196702718,1.4285918746476578,0.952417071091097,0.00508424562866403,0.9575497399430642,0.008142779165182693,0.008142779165182693,0.0,0.9550969269190652,1.1778606441044122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.678220776666395e-12,2.2512185485141177e-11,-2.405435867347934e-12,1.1418322187267282e-11,2.5425063817262513e-11,3.927216219782693e-11,1.3832216272265092e-11,-1.991149412874986e-11,-6.07744807115825e-12,-8.212234061053277e-13,-8.212234061053277e-13,0.0,0.0,3.3127669967005815e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3796139668976254e-08,1.084189421782245e-07,-1.4864296816525224e-08,3.9758500761488256e-08,1.5734319670159422e-07,2.1196600438863803e-07,5.462280362923719e-08,-1.4544937320761457e-09,5.316832232577524e-08,4.498049926695338e-10,4.498049926695338e-10,0.0,5.2993276588474154e-08,9.938300990101746e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.719113888405404e-06,-0.0017293120094578898,0.0005710816728886781,-0.001155521129896707,-0.0008680699291828743,-0.002594647883650398,-0.0017265929425101826,-6.93031395489542e-06,-0.0017335231367986922,-1.4744206580636743e-05,-1.4744206580636743e-05,0.0,-0.001729874755872762,-0.0021385236070500936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0926303304071313e-06,-6.084049720891778e-07,-1.8728522861568173e-07,2.9694012916782825e-07,-2.4579841954428788e-06,-1.9737588363189293e-06,4.84225363916753e-07,1.8226620318201174e-08,5.024519852727463e-07,4.301326664883793e-09,4.301326664883793e-09,0.0,5.009844835822605e-07,6.294257293731105e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002924574218847536,0.0029250552044482038,1.3657416934963071e-05,1.4138388529313881e-05,0.007314537226824262,0.007315018233545644,4.809715360284324e-07,-4.1476027339389196e-05,-4.099505599934664e-05,-4.2854466195726753e-07,-4.2854466195726753e-07,0.0,-4.065647892636368e-05,-9.50764128053067e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2405154870623875e-07,1.9978423864439692e-05,-5.565110520767515e-06,1.3989260619846333e-05,9.456326194318724e-06,2.90107002946377e-05,1.9554372232874538e-05,1.376259289562739e-08,1.9568134823152205e-05,1.6644167926627347e-07,1.6644167926627347e-07,0.0,1.952915191186173e-05,2.6325455067113955e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036633136940880494,-0.0003569050569071515,-0.0006150819308534901,-0.0006056556418080015,8.81015379659509e-06,1.8236501656793945e-05,9.426347040381744e-06,5.18837666615577e-06,1.4614724193785829e-05,1.1137027662865293e-07,1.1137027662865293e-07,0.0,1.197593238938692e-05,7.464768299231977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00021165477981121457,-0.000345213772688251,4.841095371213785e-05,-8.514838650142351e-05,-0.0006038607504544193,-0.0007374192194986102,-0.00013355927555751891,4.547926321486563e-06,-0.00012901135530588574,-1.0905724776737217e-06,-1.0905724776737217e-06,0.0,-0.00012862749113721068,-0.00015626321923436644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007420581303878805,0.0015340424200238545,-0.0008013285108357991,0.001474770690511243,-0.0006526722786492958,0.0016234303062901197,0.0022761174405292756,1.2848863669810616e-05,0.002288966596651382,1.9484460618898775e-05,1.9484460618898775e-05,0.0,0.002283480856455635,0.002736997050117365,0.0
15,O + [Pt] <=> O.[Pt],-3.341743855594581e-10,5.350146986147141e-11,-3.2023672286171187e-10,6.744189278295794e-11,-3.5517804720901647e-10,3.2507158866210206e-11,3.8767311358601683e-10,-2.921375322942438e-10,9.552988686851875e-11,1.2881935782044357e-13,1.2881935782044357e-13,0.0,7.0425428067833164e-12,1.1042556655668606e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.6555819398577e-11,-9.344658736389256e-11,1.0837011503243169e-10,-7.165579739968753e-11,5.367338223954363e-11,-1.263239907832412e-10,-1.8000434052074333e-10,9.24429755954631e-11,-8.755323627512355e-11,-2.3348508604955394e-12,-2.3348508604955394e-12,0.0,-5.635532658789798e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.030601081523224e-10,-5.999357314453079e-11,-4.967329650241628e-10,-5.3673881846270014e-11,-5.125863207178749e-10,-6.950967708914408e-11,4.430638216688429e-10,-4.901273377833713e-10,-4.7058018050982285e-11,-2.0450073053995414e-12,-2.0450073053995414e-12,0.0,-1.690809638973254e-10,-1.1042556655668606e-08,0.0
18,[H] + [Pt] <=> [Pt],2.0787483043006112e-09,2.3556643468359993e-09,-3.077075395178735e-10,-3.079839964116651e-11,5.677801596273839e-09,5.9547111468511905e-09,2.769123117516199e-10,-3.4017742138227215e-10,-6.326454624073761e-11,-1.6907540713933217e-12,-1.6907540713933217e-12,0.0,-4.9312783781114665e-11,1.1042556655668606e-08,0.0
19,C + [Pt] <=> C.[Pt],6.365292558700043e-05,0.005365156510833262,-0.0015929060792297474,0.0037085096835302762,0.0025619148981881746,0.007863550928794257,0.0053015002106868115,4.727391482051018e-06,0.005306227852802353,4.5131574568097844e-05,4.5131574568097844e-05,0.0,0.005295220104536061,0.006958809395825898,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.772696483263818e-07,6.367244724019079e-08,-8.829265511170523e-07,-4.198445218271627e-08,-6.179281170286083e-07,2.2301398697238585e-07,8.409421011714281e-07,-7.581512778671506e-07,8.27908171326124e-08,5.009462777242499e-11,5.009462777242499e-11,0.0,5.204994296363916e-07,5.190001628164244e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1541409933012225e-06,1.1543486828760217e-06,6.347506000424985e-09,6.5551849758320656e-09,2.885132065465262e-06,2.885339755252667e-06,2.0768938739652875e-10,-1.6914757437332684e-08,-1.6707073565616007e-08,-1.758223210051779e-10,-1.758223210051779e-10,0.0,-1.6696895026197197e-08,2.2085113311337212e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7235701090353084e-09,5.748664045591056e-10,-1.857414826265187e-09,4.410229850255565e-10,-1.5217026873608375e-09,7.767453825301742e-10,2.298436091965337e-09,-1.4299907746893963e-09,8.684420066682175e-10,5.571437225734184e-12,5.571437225734184e-12,0.0,1.268122213363572e-09,2.2085113311337212e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9610263528953974e-10,-8.534313470482203e-11,-1.869337421433781e-10,-7.618040466096862e-11,-2.099145002133665e-10,-9.914683454194114e-11,1.1076080183439693e-10,-1.7756688599748164e-10,-6.68097242822466e-11,-2.7374113536844257e-12,-2.7374113536844257e-12,0.0,-1.3385326572977735e-10,1.1042556655668606e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009127003916832112,-0.008917755606220223,-0.015252239324756701,-0.01504300383229222,0.00011048333741349827,0.00031975097906860353,0.000209267410454937,0.00012954528770797204,0.0003388129692572122,2.5620847456705604e-06,2.5620847456705604e-06,0.0,0.000273413826206053,0.00015794168784602806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3987199362665961,0.8284356756443102,-0.4152156514214525,0.8117367220429904,-0.37384269509229234,0.8536194213745435,1.2320681131062488,0.006891158378202585,1.2390441752494665,0.01054758888962273,0.01054758888962273,0.0,1.2361425505990786,1.5159200906469783,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0044752062371006445,0.00038384855629100697,-0.005143017144454155,-0.00028399480181997736,-0.0034680784560009456,0.0013910252764949929,0.0048592722558501705,-0.0043223574664550905,0.0005367047542721639,3.883407587144246e-06,3.883407587144246e-06,0.0,0.000531729413868826,0.004815658957537079,0.0
