,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04098020040806326,-0.11468826024449175,0.04216138181064904,-0.11350891681561358,0.039833301591089054,-0.11583337443307075,-0.1556046935372926,0.12753750963865262,-0.028265638249656284,-0.009011958378774457,-0.018938709792340098,0.07942811755362639,0.0,-0.0793683329579612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05451660169532076,-0.29472223825911115,0.01945882614313748,-0.3296576451538841,0.08855686106489029,-0.2608007959214533,-0.3490485505463992,0.39796362745688707,0.047525990637153605,-0.029178989318006946,-0.04414024994500211,0.0,0.0,-0.382444422602853,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.054415461358122155,-0.29493318388907,0.0192800108188345,-0.32994595596395465,0.08853114127749846,-0.2609366218167726,-0.3491586489574824,0.39901580778509743,0.048463960624036344,-0.029064482573451112,-0.04462659373226874,0.0,0.0,-0.37072351144929416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04639715850003897,0.17070723954163633,-0.046492255228909214,0.1706119362577195,-0.04630482185675395,0.17079977674489355,0.21720517507102033,-0.12778154773236025,0.08914607920420115,0.029605571211326634,0.049793033823949256,0.31771247021446325,0.0,1.7564272568213077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05478269225763307,-0.2939426514583534,0.019706439152076278,-0.32889665175309685,0.08884089288843332,-0.2600031553752155,-0.3485344071842839,0.3949591085015851,0.045048132929863316,-0.029626378877559582,-0.042777301135802394,0.0,0.0,-0.347387338812709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05849907853502269,-0.28113483328394717,0.02241777526792289,-0.3170936638547441,0.09353315877140256,-0.24621967109878543,-0.3394353452697657,0.34724032701055524,0.006626325337898367,-0.037143780116765585,-0.045187144233347305,-0.23828435266082273,0.0,-0.4402717872071404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.742382294994149e-08,4.000899890066408e-07,7.31181925817794e-08,5.606319976543551e-07,-2.433062938106138e-07,2.442075118854042e-07,4.875138101970403e-07,-8.902297352132445e-07,-4.0271591889806024e-07,1.6507424113819834e-08,-3.5806091807223026e-06,0.0,0.0,-4.575951455169989e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05442812481115776,-0.29489521248562534,0.01929017938115677,-0.32991047964348286,0.0885462272096124,-0.26089622774757554,-0.34913331058273495,0.39887448296997724,0.048348568699779514,-0.029086291141811667,-0.04458985287285401,0.0,0.0,-0.37421159382976826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00017733816314392212,0.001810053292093785,-0.00015508431392173317,0.001832307583569772,-0.00019894611709927394,0.0017884449087141277,0.001987394979651169,-0.0035950323426147445,-0.0016077088104549293,-0.00020444724459125728,-0.0002329982741606838,0.0,0.0,0.007493073097164976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05442531119448762,-0.2948960632070106,0.019286353047876986,-0.3299123402316771,0.08854439691648511,-0.2608960979125243,-0.34913135857311217,0.39887832092262043,0.04835435304862259,-0.029086553079688535,-0.04452707131791225,0.0,0.0,-0.3709817160723572,0.0
