,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1602747348883082e-06,9.248363630171716e-07,1.3435027564582996e-06,1.1030615106028287e-06,9.903844105446113e-07,7.602755299252982e-07,-2.3836522679319157e-07,-3.315285151051903e-06,-3.548249188426062e-06,-2.897219789602356e-07,-3.4536356953130346e-05,0.0,0.0,-0.0011008505879105128,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.432530448360696e-07,1.9803159786930907e-06,5.306504406265055e-07,1.8585489096999873e-06,7.626417781659819e-07,2.098388220338182e-06,1.33574643286729e-06,-7.399273425104201e-06,-6.037890664629887e-06,-1.1467070002493014e-06,-3.38519404773916e-06,0.0,0.0,-0.0007089144570096635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.76737504846123e-07,1.5159813025995582e-06,1.3898825070857585e-06,2.2201308543480793e-06,-8.836657914818074e-09,8.218507346352218e-07,8.408501280615237e-07,-8.031607609311201e-06,-7.193228331724824e-06,-8.328897395429308e-07,2.049603058850722e-06,0.0,0.0,-9.487645282925191e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.300271402564165e-09,4.3417902274079884e-08,1.8195392998487576e-09,6.887623820280267e-08,-2.998611121113616e-08,1.8732063334477474e-08,4.871817431861783e-08,-9.615405321289563e-08,1.7932997592732757e-08,6.8650033216106725e-09,8.035421716403986e-10,0.0,0.0,-7.884807108681005e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.16698741443703e-06,2.191086298490711e-05,4.026021080319865e-06,1.978062203223978e-05,8.232589206337566e-06,2.3976465096740508e-05,1.5743874597954712e-05,-7.975095211611498e-05,-6.397535113945566e-05,-1.2828886330185239e-05,-1.2685007257844587e-05,0.0,0.0,-0.0023554631770079586,0.0
15,O + [Pt] <=> O.[Pt],-4.151880107704509e-09,3.973685453985005e-08,1.567322909426942e-08,-2.541314337808904e-09,-2.3374838645383242e-08,2.051389498779149e-08,4.388873691644186e-08,3.660109882310534e-09,-3.8403575113969985e-09,3.950183411221326e-09,4.6538954179553684e-09,0.0,0.0,-1.3595311637280845e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4537219269174472e-07,1.5606873048440131e-06,-1.0438003030820896e-06,3.665606221966658e-07,1.307439947256833e-06,2.725042674451973e-06,1.4111401137192318e-06,-2.6060437638759563e-06,-1.1949036885705277e-06,-9.80039923936566e-07,3.847134908924914e-06,0.0,0.0,-0.0001428764102926132,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858843586910183,0.0009666448809357521,0.00022350522593503515,0.0009042170451378839,0.00034636319313976295,0.0010271241270993735,0.0006807585760639272,-0.00361618545738673,-0.0029355356083649977,-0.0005648516739623269,-0.0005613416417510065,-0.08077544426494174,0.0,-0.16436907840881762,0.0
18,[H] + [Pt] <=> [Pt],-4.5541936278808004e-10,-3.9790173330480254e-08,-1.1548063370968987e-08,-1.9378590690428595e-08,4.806470112258937e-09,-1.6907787271932916e-08,-2.846879688498266e-08,9.396288042374567e-08,3.225942993849562e-08,-1.4476318418935182e-09,9.326404669699874e-10,0.0,0.0,-2.2208741306379324e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.009184744998378975,0.005824586271379747,-0.012583333694472629,0.00032618568646400266,-0.0024431145111763765,0.009366488359008059,0.013514719021170712,-0.0004722725782172249,0.005611638157782656,0.00014900601053139542,-0.001169027303803318,0.0,0.0,-0.10971364263087093,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.957448127097619e-09,1.3183931225081238e-09,2.2532593375264525e-09,-9.915544812810063e-10,-4.163725235086184e-09,8.47109436307148e-09,1.6077167546756617e-08,1.0127731083580693e-08,4.785105844312136e-09,3.3543688637780645e-09,7.275632516875114e-09,0.0,0.0,6.720801648000488e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.68961011068523e-07,8.758166773194845e-07,6.033358660513209e-07,9.222653508094534e-07,5.391634848383663e-07,8.495073638708528e-07,3.057302986825013e-07,-3.2662930275347435e-06,-2.9199958346839367e-06,-4.2031260960528246e-07,-1.9335198362832718e-05,0.0,0.0,-0.00017250523665770254,0.0
22,[OH] + [Pt] <=> O[Pt],4.725623085720881e-10,3.3337337541176255e-09,-5.738500167200866e-10,1.0283908733166482e-09,-5.001165350182892e-09,3.756605199027025e-09,1.5960086957396343e-09,2.5849812765246484e-09,-1.578929311836518e-09,-3.736422360522306e-11,8.487302024657977e-10,0.0,0.0,-4.526880929439426e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.541913340264326e-10,-1.971395790186993e-09,-2.5410592931488045e-10,2.5627282687278577e-10,-1.5806213445377965e-09,-2.426057769037398e-09,-2.550847012495589e-09,2.5771258133216934e-09,-5.198600761991307e-10,-8.380620897366806e-10,4.149966912259284e-10,0.0,0.0,2.9383062660502143e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1974595707845216e-05,8.593348819996309e-05,7.884756050190426e-05,0.00012280957160535906,6.214372598597261e-06,5.0183863461546536e-05,4.3961976444187206e-05,-0.0004426346842735931,-0.00039866243237172684,-4.64732529989917e-05,0.00023392045125247843,0.0,0.0,-0.006926744946314995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696630474602585,0.012189274495720192,-0.0006326477854451208,0.008686633431719824,0.006265695613830826,0.015585618712713955,0.009319346197986116,-0.037517417309363685,-0.0282015717287623,-0.007270334556318865,0.004999513671042044,-0.16155088852988347,0.0,-0.3199121943282066,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.585127840061772e-06,7.290569583934828e-06,7.958561395129061e-06,7.659421943567053e-06,7.232048922171452e-06,6.932909472088485e-06,-2.991394253382318e-07,-2.4590641581426383e-05,-2.488397164702358e-05,-4.187252784594497e-06,4.49550995730705e-06,0.0,0.0,0.0031380840503317125,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.907910692480032e-06,1.1137973981071483e-05,3.9362557350472695e-06,1.1163787768134668e-05,3.875909448597623e-06,1.1104206131963633e-05,7.2366195930751595e-06,-4.327512928822799e-05,-3.603989026513774e-05,-6.331925907881371e-06,-1.1450390291377232e-05,0.0,0.0,2.3175295000523718e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.618690271771652e-07,1.0799025971144988e-06,3.583740776119298e-07,1.0790337615919538e-06,3.662133064802292e-07,1.0941981253973892e-06,7.145317627016395e-07,-4.250546572366282e-06,-3.5122355859235143e-06,-6.24754330059659e-07,-6.49518471525039e-07,0.0,0.0,9.204084700444314e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5121070635496764e-07,4.960142441853042e-07,1.3033687948950928e-07,4.743684861568412e-07,1.7497098286277643e-07,5.139203865205923e-07,3.401886628686023e-07,-1.8503779995161821e-06,-1.47934726644749e-06,-2.8182726352261123e-07,-6.04927587119355e-07,0.0,0.0,-4.2394884072918674e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.90159626415056e-09,-8.438344133401781e-09,-4.858237238102263e-09,-6.821204947833581e-09,-6.766656789380225e-10,-1.164254355717868e-08,-4.241788276799663e-09,6.262531878052684e-09,4.019915199225575e-08,2.7947349454988845e-09,8.470169420678332e-10,0.0,0.0,1.5012695165196285e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250364554935468,-0.00046994157992467185,-0.0014790687103388212,-0.0008240072906386053,-0.0007817361400846425,-0.00012667867406786307,0.0006550625868775946,0.0020202167817830277,0.002675315095551259,3.87675341932984e-06,-0.00011928259383841079,0.0,0.0,0.00011346125450770335,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3562837366666606e-06,-4.627559861679912e-06,-1.0657835041789282e-06,-4.362583219495968e-06,-1.6399355814345575e-06,-4.91320035085664e-06,-3.2766724794958757e-06,1.736005892056002e-05,1.4061235013343042e-05,2.701213789203487e-06,3.1967829419336686e-06,0.0,0.0,0.00031948684136749896,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.582496796903605e-07,6.067500506283397e-07,5.655829956433471e-07,7.04849553507888e-07,3.6132492191516893e-07,5.248116239799287e-07,1.4103167911997932e-07,-2.4756797146387075e-06,-2.164243646095213e-06,-2.773586231394676e-07,-5.761093438936251e-06,0.0,0.0,-0.0005154469109178559,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.234136398554449e-09,-1.6500522631478878e-08,5.7287729856339366e-09,-2.9154886324685854e-09,-8.301783048897434e-09,-1.391809572097712e-08,-1.553809195291378e-08,5.710165841940522e-08,2.818502229569196e-08,9.472479410108456e-09,-4.324832897873736e-08,0.0,0.0,-2.5177728074093147e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4035304750540543e-06,3.573632853309957e-06,2.562545993618932e-06,3.7228243062987655e-06,2.2613680901883417e-06,3.4379524341351708e-06,1.1676002606475615e-06,-1.315196106810414e-05,-1.1984360960788519e-05,-1.6931035596863722e-06,-5.6464446299501445e-05,0.0,0.0,-0.0019937771570566363,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.182912668059378e-09,1.2011334532537852e-08,1.868470951902639e-10,1.881497458775776e-08,-4.635187370162456e-09,1.1021718775458948e-08,1.8216235576236704e-08,-3.2101094382076724e-08,5.7903276226364405e-09,6.867677283176875e-10,-5.310250782120917e-09,0.0,0.0,-1.3739906737855565e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.828648269447207e-07,1.249149808534293e-06,8.213890771219188e-07,1.2549588679879498e-06,7.688933921076774e-07,1.2198303510025238e-06,4.298822118695815e-07,-4.55978888901732e-06,-4.113855784213879e-06,-6.094624702867352e-07,-2.4206399830362163e-05,0.0,0.0,-0.0004304864246438586,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.85371553624123e-07,-6.1395594610631115e-09,2.2213076162961243e-07,2.1607419031479504e-08,1.4901646257072328e-07,-3.963722730370406e-08,-1.871310662092744e-07,1.7107168922991992e-07,-2.128760242483525e-08,6.852696609813091e-08,-2.106861265985083e-06,0.0,0.0,-0.00033515930012028016,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2666065030300844e-08,5.048416927481863e-07,-4.521242834073968e-07,2.526196301887652e-08,4.988928664953506e-07,9.835553250357868e-07,4.6461818493422707e-07,-5.049027505031659e-07,-2.719371559878593e-08,-3.0884433184233037e-07,7.729911646722347e-07,0.0,0.0,-1.7921611667015903e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.472266106459144e-07,6.87406282494371e-07,3.0905538146151227e-07,6.415563864574524e-07,3.9168526415026365e-07,7.397076082765293e-07,3.495481625353374e-07,-2.4041261459770765e-06,-2.0516140935495933e-06,-3.574295882949302e-07,-5.715648970444933e-06,0.0,0.0,-0.0003009043246833274,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.526700431262002e-08,5.564385990091584e-08,9.401224087304252e-08,6.086844418531652e-08,4.736366468273601e-08,3.031888289135823e-08,-1.1236397737846418e-08,-1.8095989959994373e-07,-2.3097792642998906e-07,-1.0574001995540072e-08,-1.109993695097745e-06,0.0,0.0,-0.00010162764715745776,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6303988417980647e-07,4.807376885543855e-07,-2.599061057117464e-07,3.7887823229260473e-07,-5.92779659442009e-08,5.843081903909319e-07,6.387843422168156e-07,-1.8273319922135112e-06,-1.1885476623094383e-06,-3.5490106734315093e-07,6.900013147661472e-06,0.0,0.0,0.0010030772222340296,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.042776934846052e-09,1.3858966621619799e-08,7.586209483474144e-09,1.3591013416955138e-08,5.053333658548367e-09,2.0614111739912354e-08,9.065450376876962e-09,-5.618099543414435e-08,-7.658055794111345e-08,-8.769751059020907e-09,-1.8996319780970855e-08,0.0,0.0,-3.212710998162821e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.222775016210529e-09,3.864504527044254e-08,7.189011433230211e-09,5.3056828257229395e-08,-2.1197149568545024e-08,2.4670667427908607e-08,4.586782084737129e-08,-7.974456239553935e-08,6.419680612209472e-10,2.7625023714037445e-09,-1.3537166959504567e-08,0.0,0.0,-4.054462281920806e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.572394927494074e-07,-2.044000816209736e-08,2.2446995415293107e-07,4.226587094449144e-08,8.463813707763312e-08,-9.05363750699556e-08,-1.7273871354574408e-07,4.880498989678742e-08,-1.1343633838483827e-07,6.553222422037396e-08,-2.2291743854424226e-06,0.0,0.0,-0.0013274386878989093,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.546702785746023e-09,7.716930755502908e-08,-7.671281424295062e-08,9.379309508352642e-09,6.988699637093142e-08,1.50858459848309e-07,8.097146704606679e-08,-2.3400749669206058e-08,5.757071752008077e-08,-4.0239761135960397e-08,4.149037161077231e-08,0.0,0.0,-1.5652048928197132e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2395314800609592e-07,-7.394302458275496e-08,-4.5474930618641934e-07,-4.047391812680444e-07,1.9680551753043786e-07,2.73276900880504e-07,5.001012329594093e-08,1.340123021877454e-06,1.4282309632740733e-06,3.879025393982108e-08,-3.6797367629924994e-07,0.0,0.0,4.752357406222474e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.569119964571303e-09,6.022036305826996e-08,1.0956783945511629e-08,7.100843506016344e-08,-1.8916050560404884e-09,5.752785357337821e-08,1.5284403864645988e-07,-1.932310065860173e-07,-1.1407806348456775e-07,-1.906136333458168e-08,-5.2614852720169075e-08,0.0,0.0,-5.905313909577227e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.540561642913873e-07,1.8259953411204743e-07,1.2892670704702457e-06,5.17810441413553e-07,6.290167070709901e-07,-1.4243991789348607e-07,-7.714566207385524e-07,-8.510570011533122e-07,-1.6564242091693017e-06,1.4484067798501862e-07,-1.98913633337755e-05,0.0,0.0,-0.0020337753561009376,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.803179683981688e-10,1.1781565069484149e-09,8.836718659864748e-09,-5.858969373134094e-09,-2.649554523652344e-09,6.326103128287682e-09,1.024721600205681e-08,1.0822353613205241e-08,6.710368502121341e-09,-2.0354287351275572e-10,-1.5401589496386776e-10,0.0,0.0,-4.160080039536129e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.001915023679564342,0.0014335437988493138,-0.0025974046713748175,0.000200214572704199,-0.0007193388373259204,0.002629449596016719,0.003348932651770105,-0.000646537413487607,0.004584274789934448,-8.927463903121793e-05,6.344575964284307e-05,0.0,0.0,-0.018545436174998625,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.29135535999567e-06,1.5014695220698482e-05,4.605248193579585e-06,1.433114985629854e-05,5.96586950448152e-06,1.5684360772961633e-05,9.719468098080462e-06,-5.621417544266782e-05,-4.6488231349509055e-05,-8.535148553378175e-06,-2.1751481357049566e-05,0.0,0.0,-0.0069290051505260875,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.029607750002233e-06,1.7025946390384958e-05,3.943230692179427e-06,1.593319878558981e-05,6.093713859382864e-06,1.80895289185916e-05,1.199772316029257e-05,-6.366402671660314e-05,-5.166667733949598e-05,-9.939854222818216e-06,-1.2212793220824207e-05,0.0,0.0,-0.0015818901260838709,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.095233761489182e-10,3.7090372269731428e-09,-5.398432518967321e-10,9.448075031619653e-09,-7.0996147231403416e-09,3.5757728241303764e-09,9.448067274330178e-09,-1.185770624631297e-08,-9.01657963735738e-09,5.298529164103087e-10,9.031815271509512e-11,0.0,0.0,-5.176696825342373e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.354045485785816e-08,2.504348297012421e-07,4.735808532537855e-08,2.3182561762725592e-07,8.960792912745727e-08,2.6538674170270336e-07,1.7858847857977227e-07,-9.363372921284196e-07,-7.639466958392438e-07,-1.4722265077424007e-07,-3.535552913814498e-07,0.0,0.0,-4.630647243670298e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1133080221858256e-05,3.981424886679807e-05,8.232107080532268e-06,3.6897878543442635e-05,1.3944461425246837e-05,4.262225509698986e-05,2.8671382508646163e-05,-0.00014847897542302464,-0.00011979934094532343,-2.3432193106188136e-05,-9.981884603171754e-05,0.0,0.0,-0.010899509042801835,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.844784509741031e-09,-3.479825999878188e-09,3.225219825464377e-09,5.204696754318646e-09,-2.619786471999889e-10,-2.6226378660115553e-09,-7.068345622307304e-09,3.978615189037232e-09,-1.2160409171439132e-08,-1.5355430530180713e-10,-4.589581374012153e-11,0.0,0.0,-5.913206342415127e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5187220320311053e-06,5.464390611408125e-06,-1.0158145443811735e-05,-1.1744369297933731e-06,2.9180636406022615e-06,1.1899500292640697e-05,9.026228290706288e-06,-5.154352220165827e-06,3.829356742115385e-06,-4.50089775841503e-06,0.00012023989754016379,0.0,0.0,-0.005960553232050028,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.880471409906037e-09,1.084512893394893e-08,4.120179724785952e-09,-6.368823556136875e-09,-5.154465194363e-09,1.5938304965786405e-08,-2.2959674988293425e-09,1.3534372715713247e-08,1.6431923710399578e-08,2.0283826632764225e-10,4.661414841314324e-09,0.0,0.0,-2.539123936330207e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4694271225185245e-06,-3.791137823888329e-06,-4.726377873087539e-06,-5.091688992032855e-06,-2.2623887862448826e-06,-2.584099491379495e-06,-3.2171071192237126e-07,1.6935246190774526e-05,1.6569934993035808e-05,1.621881381274568e-06,7.844459026812168e-05,0.0,0.0,-0.0013613288841898014,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4015794066021705e-08,-6.68789153928829e-08,1.0013936280044152e-09,-6.501462564353713e-08,-2.837586550845426e-08,-8.119894590598801e-08,-5.2863118356689657e-08,2.640632262300036e-07,2.201960090624506e-07,4.5215099669543447e-08,-1.3607750298767086e-07,0.0,0.0,8.13177142538775e-06,0.0
62,C=O + [Pt] <=> CO[Pt],2.1821162959591036e-09,1.1070086268957061e-09,-1.2329845594852712e-08,-2.9257532237916715e-09,-5.146876807695223e-09,-1.0018557152492799e-08,1.3195787471441837e-08,2.05689200862267e-09,5.4948513069429026e-08,3.0664331757090306e-10,2.0545057335195166e-09,0.0,0.0,1.768453568234656e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0011487715687136745,0.008676605291237677,0.0003269678751143082,0.00642465165178601,0.0019456389209715767,0.007712522581309015,0.005766862665400095,-0.02354768786230764,-0.017492450316540363,-0.003577983836496026,-0.001139180347319015,-0.08077544426494174,0.0,0.02519190498551178,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.362207653133103e-09,-9.79971751747119e-10,4.264911230567084e-09,7.204817881623368e-10,1.2039052638416492e-10,-6.39440219583527e-09,-3.7077623196729613e-09,-5.074392350174157e-09,5.220216034099169e-09,-1.197319330927191e-09,1.8182461946965765e-10,0.0,0.0,4.627628889183649e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.595898129054341e-09,-5.8242002256523985e-09,1.2370552310855758e-08,-1.4403374999292993e-09,-1.9206411964195447e-09,-4.31848584175321e-09,-1.1871263603712182e-08,-3.4687158004162297e-09,-7.539929529372837e-09,8.155355770734674e-10,2.473356643923714e-10,0.0,0.0,-2.8506610377903725e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.4296765264009704e-09,5.499792238871806e-09,-2.2445267559799736e-10,1.1530817526281484e-08,-9.613242832232358e-10,5.646180243965823e-09,8.020427203678127e-09,-1.9988910806186063e-08,4.25556090341663e-09,1.4842781292127047e-10,2.86447202763946e-10,0.0,0.0,4.012227378893381e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.6749417960478427e-09,1.1761186150678056e-08,1.1766554278778556e-08,1.3602696385114706e-08,-6.98947036799379e-09,9.712467358373006e-09,1.5995607612424723e-08,-2.0101468470750296e-08,-9.787318161226449e-09,5.422276219507043e-10,1.0758426254835974e-10,0.0,0.0,8.464158066955383e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.6779378943290088e-06,-1.2626619842291327e-05,-2.7774430280009975e-06,-1.1733929418417172e-05,-4.5359015328529614e-06,-1.3486568271119176e-05,-8.95084728856445e-06,4.679543975001228e-05,3.785148997533976e-05,7.3696652881146055e-06,6.890280395856357e-06,0.0,0.0,0.0012110211205051415,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389667715843012,0.0024772765197703405,0.0008483777919534982,0.002486690208143341,0.0008298468581699054,0.0024681657233627595,0.0016382963217670449,-0.00970940950493406,-0.008071252380941602,-0.0014211329401937849,-0.001982838392332112,0.0,0.0,0.011926095844161738,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.3009973630492347e-09,-1.1221158116735739e-08,1.2154136066611168e-08,-1.582138648066182e-08,2.8440135864725305e-09,-9.846496737605993e-10,-1.3587698084826346e-08,2.27186496268144e-08,9.130951040113456e-09,-3.369672556491232e-09,-7.248155380686578e-09,0.0,0.0,4.2246398450491476e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.857167554119454e-09,-1.4103462108520947e-08,5.827988608879062e-09,-1.0045787959985573e-08,4.895696271409871e-09,-5.661809381592208e-09,-1.6960630510751937e-08,5.837066131283504e-09,1.5755176899224435e-08,2.0247996803085259e-10,-1.1827175315011081e-11,0.0,0.0,2.0811856663489532e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.693447269613815e-07,7.763959119573806e-07,3.814732404485402e-07,7.944458093126939e-07,3.504089997174955e-07,7.509210079297149e-07,4.0848471070545674e-07,-2.9778592602891355e-06,-2.552589212286341e-06,-4.159616194191723e-07,-4.265033162599525e-06,0.0,0.0,1.320858712788604e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.1250802886285884e-09,2.024758270794657e-10,7.408365601190503e-09,2.270638107291079e-09,4.741570419390259e-09,-1.6486545934023238e-10,-2.529158879578995e-09,1.1578840395819437e-08,-6.591547492632606e-10,8.337777664794018e-10,1.0005613141555217e-09,0.0,0.0,-7.367400921476642e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7474177550709435e-07,3.3578002793079757e-07,1.960414657165851e-07,3.6134647176027126e-07,1.5411306613670503e-07,3.197082049862626e-07,1.5687597571150317e-07,-1.2675505194122299e-06,-1.0961164108434777e-06,-1.621032085121601e-07,-2.722843457902411e-06,0.0,0.0,3.080531455450869e-06,0.0
