,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.4570009735933092e-09,3.2281533488536415e-09,2.16894632188381e-08,1.7696853872831016e-09,-2.403127554846784e-09,-6.026480661229738e-09,-2.805296278284229e-10,-8.757320759413544e-09,-1.2490439175908716e-07,-2.9932703160993154e-10,3.245705148717673e-10,0.0,0.0,-8.900978540449529e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1413378452551474e-05,8.544593212934849e-05,7.696696677486185e-05,0.00012099317698026379,6.809053490238139e-06,5.0829779058823275e-05,4.404027584073787e-05,-0.00046493406164905806,-0.0004208892684366051,-4.92646092261145e-05,0.00024940539943221437,0.0,0.0,-0.010330710130656215,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390633750940393,0.01374201258350657,-3.872173234368744e-05,0.010363876098538437,0.006626515852808778,0.017029807041814823,0.010402601858946165,-0.045454347615435105,-0.01950059160087066,-0.00870560885381868,0.00509702333509856,-0.15785319652721228,0.0,-0.35173331977713984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.752170344590345e-06,8.2395884808424e-06,6.8563938225036415e-06,8.334155748441327e-06,6.663643207180234e-06,8.16073330890029e-06,1.5005167617552912e-06,-3.0490441941659495e-05,-2.9032397394451573e-05,-5.090220248237092e-06,2.0349988011838407e-05,0.0,0.0,-0.0002541115894695299,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7839929699630294e-06,1.0958564054308693e-05,3.7766455582036105e-06,1.0935147085863825e-05,3.8139155214811803e-06,1.0990432759587854e-05,7.169619500929035e-06,-4.497714632579014e-05,-3.7821616149272854e-05,-6.649183491840337e-06,-1.0947375599994541e-05,0.0,0.0,-2.6063739328788004e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6860529091170495e-07,1.108803594137257e-06,3.854322083271949e-07,1.1028129432264633e-06,3.656007844391681e-07,1.1081529016272607e-06,7.510408962746468e-07,-4.577652051712077e-06,-3.8910161102268234e-06,-6.778293648827709e-07,-6.888280304135993e-07,0.0,0.0,1.1201798698417288e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7561601121408603e-07,5.814542522810894e-07,1.521547767128608e-07,5.372725796378747e-07,2.086369444172861e-07,6.179877282122216e-07,4.063851353867334e-07,-2.300994142957316e-06,-1.8814586168663935e-06,-3.5614320776636603e-07,2.662408537470253e-07,0.0,0.0,-0.00023867555010997186,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.077048922805971e-11,2.1920860877673376e-09,1.404809481918428e-08,1.3234995783302768e-09,-2.3632029975989035e-09,-1.0642352725202196e-10,-5.0680260752519335e-09,-9.178775636491179e-09,2.9242342693497146e-09,2.1251833447629547e-10,1.9446488196464915e-10,0.0,0.0,-1.1329620489003e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590767921225379,-0.0004576609889676257,-0.0013869703529337026,-0.0007855781361811768,-0.0007399493453541013,-0.00013851840438986767,0.0006014192826523439,0.0021314418463586945,0.0027328611012434837,1.547122555377413e-05,-0.00011803200179459785,0.0,0.0,0.00012776630153915676,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.694824150934845e-06,-5.795207468990506e-06,-1.3035039767329384e-06,-5.409360268087449e-06,-2.063663205987158e-06,-6.175386021929271e-06,-4.1032253832931355e-06,2.2989795039340975e-05,1.8885238823290638e-05,3.6189108820288064e-06,-5.966313111785442e-06,0.0,0.0,0.002435175929322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.464378523218555e-07,5.730513103584356e-07,5.406929141333471e-07,6.495565690623106e-07,3.6510299595915376e-07,5.012053746633893e-07,1.4414035532307722e-07,-2.4796092857290773e-06,-2.3451680269795037e-06,-2.869966726075152e-07,-6.615496135598245e-06,0.0,0.0,-0.0005254258072532197,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2676597025388845e-11,-1.4276264111169322e-08,3.901750407660908e-08,-1.1623005828836902e-08,-4.69371274861081e-09,-2.0151256860318277e-08,-9.17634079630395e-09,5.118485561056475e-08,4.3603833617539496e-08,1.237374233502378e-08,-9.727700261828378e-08,0.0,0.0,1.0373504621382493e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.367762408774237e-06,3.4020258860798852e-06,2.5340818597076536e-06,3.5670191111717362e-06,2.212322164708346e-06,3.2414451039393996e-06,1.032105688716102e-06,-1.3451978465858405e-05,-1.2410907116499472e-05,-1.7182242088835524e-06,-6.347228668391316e-05,0.0,0.0,-0.0019018348388078355,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4611803840396784e-09,1.882068502479326e-08,2.1099004417443327e-08,3.388019754623887e-08,-7.616491397384087e-09,5.631735556161083e-09,1.5556657546183442e-08,-5.8715016363471094e-08,-3.7535524189833464e-08,-1.7184288303861053e-10,-6.447190842365616e-09,0.0,0.0,-1.9807960795410333e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.253632585284245e-07,1.2897728011461617e-06,8.77730253947977e-07,1.3482464387149053e-06,7.752098190394831e-07,1.245560120339779e-06,4.5991998323332925e-07,-5.089478049786642e-06,-4.636723098806309e-06,-6.621137523754424e-07,-2.8898512919820373e-05,0.0,0.0,-0.00046193465990407274,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.682945862074207e-07,-1.1700260101753934e-07,2.117883054339235e-07,-5.5920378324497854e-08,1.203976706791804e-07,-1.7816029412571955e-07,-2.835265451410763e-07,5.738978487678607e-07,2.9415343423824113e-07,1.482630098024556e-07,-4.608937773806494e-06,0.0,0.0,0.00013985211387848465,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.1460197796724215e-08,5.046040280368145e-07,-4.0893918880670155e-07,4.0301790082370425e-08,4.90065394725745e-07,9.509657478450902e-07,4.5277023882111735e-07,-5.930642942916899e-07,-1.3715464734815752e-07,-3.335643957145376e-07,8.016778597250327e-07,0.0,0.0,-2.1863944536348174e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.212623400585064e-07,7.062798148201317e-07,3.069988518498104e-07,6.941142231183146e-07,3.3100468576833145e-07,7.181200552181139e-07,3.871153698058697e-07,-2.537539402054203e-06,-2.1298274168718034e-06,-3.493129575931044e-07,-6.200532310570098e-06,0.0,0.0,-0.00025405840760509024,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.362777577465999e-08,4.4670193774319994e-08,1.0489458271910765e-07,7.073223130557288e-08,4.364173921430377e-08,3.0180133609951505e-08,-1.740681662035471e-08,-1.990721808001019e-07,-2.286295099606016e-07,-1.120960900861909e-08,-1.2098537415201397e-06,0.0,0.0,-9.839301867495358e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6357645938182478e-07,4.6143161284399686e-07,-2.5938453674754705e-07,3.5445650126610633e-07,-5.997270746668831e-08,5.683411735692215e-07,6.255185797506219e-07,-1.8448451866396453e-06,-1.2193266193626506e-06,-3.732568669509666e-07,8.227739528594022e-06,0.0,0.0,0.0009448218353991126,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.910904911159558e-09,7.843224796243652e-08,4.9457249467053194e-08,8.521918691299204e-08,-2.2161957725593327e-08,4.952857511214661e-08,7.169053769083277e-08,-2.3715425996154055e-07,-1.6546372492566403e-07,-1.0509860301035344e-08,1.360419250686042e-08,0.0,0.0,-1.0125939630886759e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9276941680931713e-09,5.448553614290284e-09,1.8956930668822932e-08,3.4565422475700416e-09,5.960424385618009e-09,1.0458754443925495e-08,1.544879708930271e-08,-1.390156211121001e-08,1.3505772902488555e-08,-1.1905638155909722e-10,-1.640677335465871e-08,0.0,0.0,-4.837081442280125e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5167885704188038e-07,-2.6077254062106435e-08,2.429832597402598e-07,5.607302785286329e-08,9.095029406366405e-08,-6.319745390985613e-08,-1.6000843238278599e-07,-3.8621020975631996e-08,-1.790565192676393e-07,6.049434303838097e-08,-2.766562747141435e-06,0.0,0.0,-0.0010905662897176586,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.735907723656392e-09,6.47749664804993e-08,-5.677956492499693e-08,1.5830984606230027e-09,7.268866057704e-08,1.3827417181368986e-07,6.48482260463977e-08,-2.07967356406517e-08,4.1454257159665506e-08,-4.2043420328753627e-08,3.971427542980053e-08,0.0,0.0,-1.969643854634377e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.0982265850305408e-07,-3.0371226707906946e-08,-4.3254893151600086e-07,-3.663055423844919e-07,2.0271143310453562e-07,2.764343057455005e-07,7.980926016767304e-08,1.3293620538095054e-06,1.3820374270282248e-06,2.0005159446286497e-08,2.234622620358438e-09,0.0,0.0,-5.96187846698587e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1661911236097234e-08,6.39434310571466e-08,1.4058068798766582e-08,6.8745092278353e-08,3.740058762888293e-09,4.9153018577629456e-08,6.435627147903104e-08,-2.1414408992098636e-07,-1.552584140762468e-07,-2.7782784431438143e-08,1.1901007779120394e-08,0.0,0.0,-2.1536488392483768e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.033731302930908e-07,2.4008923428158695e-07,1.2307661210617857e-06,5.58071862843058e-07,5.847356607284e-07,-8.646673881282408e-08,-6.738764365847415e-07,-1.1367837889017874e-06,-1.8094780318930104e-06,1.2465252436364066e-07,-2.162200738653417e-05,0.0,0.0,-0.0019173551465556896,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.392873720554356e-09,3.2116492481688107e-09,2.0292417969482053e-08,-1.4178926914093257e-09,1.2038078685975401e-09,1.4949529747298532e-09,7.464724280033183e-09,1.5332159063361484e-09,-2.9273772539721658e-09,-1.4498140524134003e-10,-1.562066478653113e-10,0.0,0.0,-4.0389805381837305e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796757113957749e-05,0.00020191327612086702,4.167498580233323e-05,0.0001856213428849671,7.38173423250871e-05,0.00021777186364983599,0.00014396578695290396,-0.0007896508705859903,-0.0006457273823047311,-0.00012602332940416904,0.00019582541791896092,0.0,0.0,-0.09051824039839662,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.336939325708049e-06,1.5347073725592906e-05,4.59065831523294e-06,1.460334536223572e-05,6.071491968611648e-06,1.6083654550881962e-05,1.001268658756735e-05,-6.0853650346770755e-05,-5.0872876724984424e-05,-9.324014889054408e-06,2.151151879444977e-07,0.0,0.0,-0.011199673875778225,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.401671309700485e-06,2.1894453361695652e-05,4.957044862408729e-06,2.0439516900258848e-05,7.813252376123326e-06,2.3306501375873886e-05,1.549722667043809e-05,-8.656951152114444e-05,-7.107532538002213e-05,-1.3633288945813461e-05,2.1204446661841498e-05,0.0,0.0,-0.009434621908241079,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1425273747045586e-09,1.54242604833178e-08,3.3282714699960164e-08,2.108289576416453e-08,-6.120221354025366e-09,2.8695162578535244e-08,2.657624844140299e-08,-5.982250271718239e-08,-6.748988950237269e-08,4.54166484366652e-10,6.004977799320493e-10,0.0,0.0,-9.721980753051774e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.922122829518522e-08,2.7471322959908784e-07,5.6811223105510646e-08,2.5713158655576204e-07,9.023747346987935e-08,2.7201105191418917e-07,1.8575312758244264e-07,-1.0689089465890823e-06,-8.882855214645758e-07,-1.6714644322131102e-07,4.9122360341779743e-08,0.0,0.0,-0.00013529373783725907,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1981280507160542e-05,4.342722381637884e-05,8.760957866426916e-06,4.0181312766120444e-05,1.5128946556759384e-05,4.6583017931920554e-05,3.144759240732186e-05,-0.00017127403563751335,-0.0001398406161896638,-2.7260753646173835e-05,-4.3925318480752306e-05,0.0,0.0,-0.026054965110823877,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.657510840136759e-09,-1.7152890764613788e-09,1.2347138458389947e-08,4.511930173103065e-09,-6.869802235657865e-10,-1.5033538275923412e-09,3.505664786209947e-09,-1.9505899225559928e-08,-7.945966670617173e-09,-3.5665189702716064e-10,1.8720648354534271e-10,0.0,0.0,-1.3683637958858495e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7478299177792853e-06,7.094838455885147e-06,-8.800244464028992e-06,1.028118475976475e-06,3.153252605552991e-06,1.3001088769902514e-05,9.842974051193356e-06,-1.3414453685109763e-05,-3.58394174408141e-06,-5.736964754202952e-06,0.00013445401968779634,0.0,0.0,-0.009790308767180537,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2588908158734893e-09,2.009604989199826e-08,1.669311173240718e-08,2.898623917331517e-08,-1.0373192560376042e-08,8.715624282376e-09,1.920248274652524e-08,-4.854919423560721e-08,-2.651557127760294e-08,-1.2677146216176634e-09,6.412693581026457e-09,0.0,0.0,-9.588391237239484e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.403121024928055e-06,-3.4680906576973175e-06,-4.649433380791422e-06,-4.742477682092172e-06,-2.1861109773548564e-06,-2.2750165879624153e-06,-6.262990653659753e-08,1.6556941235001366e-05,1.6476827439428315e-05,1.4897140044352005e-06,8.426364845732202e-05,0.0,0.0,-0.0016780191278114986,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0324720425723268e-08,-8.212924196236869e-08,1.1092502545189608e-09,-6.329262953082485e-08,-3.138852690116423e-08,-1.005848061956713e-07,-6.610569627532102e-08,3.279159255444775e-07,2.659133195491224e-07,5.850011296255527e-08,-3.1459231215771185e-07,0.0,0.0,4.657580479123915e-05,0.0
62,C=O + [Pt] <=> CO[Pt],6.764289069696825e-09,1.2740856680903456e-08,2.2849608236335328e-08,1.3116885846222715e-08,-1.9714419362171988e-09,-2.905453719015688e-09,6.2383534026316515e-09,-6.403505285841095e-08,-6.318722961645637e-08,-4.6681651148557454e-11,6.926743392415141e-10,0.0,0.0,-1.4629257869776664e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001498883178288555,0.00725995479272459,0.0007761479854939542,0.006436880124431864,0.0022998918096897546,0.008061017858309014,0.005760999100899519,-0.027574953920786474,-0.021815526265112052,-0.004459465563263594,-0.00046258569332318104,-0.07892659826359913,0.0,0.11451439233738937,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.613046360753854e-09,1.5246133689203395e-08,2.186545592339996e-08,-1.2882343014189596e-08,7.813821684740155e-09,-3.3545807182816288e-09,4.254956788658164e-09,1.1399563885586473e-08,-1.724238018409258e-09,-5.849293424780987e-10,-5.3945063872634205e-11,0.0,0.0,-2.7292241585588656e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1291410968366131e-10,5.4925996698672874e-08,3.499457230112201e-08,7.623181231352768e-08,-2.883927535855287e-08,2.8714581289767878e-08,4.279194940583571e-08,-1.214727897677054e-07,-8.646969036026715e-08,-2.628469596781191e-10,-7.417709836485262e-11,0.0,0.0,-9.615546476090107e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.456997261861516e-09,-1.0630207776652448e-08,-3.401374180399393e-09,-1.4732498900869007e-08,1.2008605054110562e-08,-3.5750069316822104e-10,-1.381561715581215e-08,1.848048688153562e-08,1.0820417654104709e-08,4.2566798742658883e-10,3.998166066342546e-10,0.0,0.0,1.941500132218977e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.651076216861072e-09,-9.433418085061093e-10,1.5094331932186108e-08,4.1485681812924735e-09,2.147543924310878e-10,-9.207201021887822e-09,-1.0843746372830672e-08,-1.2004859681018664e-08,-1.01591472230394e-08,1.5116875470770815e-10,3.2025570661973936e-10,0.0,0.0,-8.904502706860263e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.003442789171602e-06,-1.3937455434841382e-05,-2.999055518815261e-06,-1.2938886538082742e-05,-4.972416114379483e-06,-1.4892053513558684e-05,-9.911084421365542e-06,5.4635657788132694e-05,4.4705160531883806e-05,8.66079916493186e-06,-1.715579295212617e-05,0.0,0.0,0.006301501249144759,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905983137897248,0.0023731893764735307,0.000786019658548791,0.0023686061923182335,0.000795058511421537,0.002377651358080798,0.0015825868845740893,-0.009820230274569559,-0.008237806789435765,-0.0014526045744863393,-0.001874990352257016,0.0,0.0,0.00787887685658367,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.75693237595076e-09,-6.3807936776688116e-09,1.712493522367217e-08,-5.098290862550016e-09,3.79995314931413e-09,1.5170075697815778e-09,-6.278086674904217e-09,-6.788512465072832e-09,-1.1448833761443484e-08,-2.754565744235539e-09,-5.465586080500571e-09,0.0,0.0,-4.1927272552866626e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.3532247896184313e-10,4.214810749970115e-08,1.0657759284054396e-08,6.131944696818805e-08,-2.4809068351341834e-08,2.3489470086952627e-08,4.8298540301361875e-08,-9.07635226688822e-08,-1.6864510604953289e-09,4.888149010479867e-09,5.022326237259331e-11,0.0,0.0,-7.86580256488549e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5586886872724035e-07,7.47251149607086e-07,3.7736187287290996e-07,7.679033378726543e-07,3.375169092601682e-07,7.253040838813964e-07,3.909049054822803e-07,-3.03709284701088e-06,-2.6408968823587713e-06,-4.2366420705309926e-07,-4.266214993626878e-06,0.0,0.0,1.374034880333243e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.210222670721193e-10,8.941121728697436e-09,3.6144383288439535e-09,8.559960400847446e-09,-9.512725175472728e-10,3.6149034468656994e-10,1.3003334035204009e-08,-1.2529260995475224e-08,-7.688983520461432e-09,-5.610737815958438e-10,-2.325573343921957e-10,0.0,0.0,-7.10657248796776e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9018472071029467e-07,3.1032035944252815e-07,2.0453003194411518e-07,3.1833364506719947e-07,1.8363466363128027e-07,3.062584261597449e-07,1.2897040267613182e-07,-1.3100189486634873e-06,-1.1916148585771827e-06,-1.8271502512381786e-07,-2.9584445764468025e-06,0.0,0.0,3.61290456631186e-06,0.0
