,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.3822980907228277e-09,2.2239483090318412e-08,-1.0050250457057902e-08,1.0806933079393487e-08,1.2901473810963885e-08,3.375865712416167e-08,2.0857187676968123e-08,-5.8469652253219264e-08,-3.761246489521874e-08,-1.780495193006647e-08,-1.8706241179720254e-08,0.0,4.398192543210894e-13,-3.08118761917963e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.263764325546691e-07,7.866059333929955e-06,-5.01072984268342e-06,1.926948607324323e-06,6.908623559513465e-06,1.3847480396012361e-05,6.939012708488846e-06,-1.3860038419137418e-05,-6.92429523512846e-06,-6.683950027664084e-06,5.57089647847043e-06,0.0,-5.7969202541083046e-11,-2.7817865917978094e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6021721693849867e-10,-8.960549593305368e-07,1.3895216231728377e-06,4.910282091012006e-07,-1.3990038721400098e-06,-2.297820027815735e-06,-8.984934018944972e-07,-8.607820217050988e-07,-1.7592754132767548e-06,7.930719739760777e-07,7.147024323378545e-07,0.0,-7.147840039069997e-11,-5.5505856272983363e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1195269607037876e-08,7.910288739841207e-10,-1.7909592132685824e-08,-5.923296867381546e-09,-4.4300762968740184e-09,7.556218687659402e-09,1.1986299053889478e-08,2.0236629013276446e-08,3.66852686577245e-08,1.6100788188693146e-11,-3.2723422325908616e-08,0.0,-2.4851922914065435e-13,-1.4256599112544478e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026173878918003355,0.009454516142233374,0.001789515319969962,0.008626588250579407,0.0034515331208700155,0.010288718401386681,0.00683694930095138,-0.03783319773347108,-0.030998831635559738,-0.007596037496188588,-0.011087536200511136,0.0,5.742550136649592e-07,0.11373661412828125,0.0
20,[CH3] + [Pt] <=> C[Pt],3.877734892836024e-09,3.3734727059999872e-09,4.416972777975389e-09,5.708495900055573e-09,2.8562978943864222e-09,2.8301491426867146e-09,-5.04260941753698e-10,-2.4684157263922458e-08,-2.067301272746509e-08,-4.50253065355319e-09,3.304389162981431e-08,0.0,-4.0565853553886874e-13,1.9122423379388308e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.4267591820578513e-07,7.915751771624024e-06,-1.5998175729877256e-05,-7.73588452328931e-06,1.5431742175256807e-05,2.3693049451875275e-05,8.261605084361184e-06,1.9557496491597312e-05,2.78111825891277e-05,-7.008729596371801e-06,-7.333681481976494e-05,0.0,6.81711304017993e-11,-9.31032252105703e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.435792470130475e-09,1.3011893648310433e-08,-1.8713776136541912e-08,7.339077444838639e-10,5.935225072658988e-09,2.5382907875667518e-08,1.9447686258513687e-08,-1.3162795728947748e-08,2.1269255736773407e-09,-8.496856877203492e-09,5.545892936727707e-09,0.0,3.885781761477587e-14,1.2797792491223581e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.047034441784945e-09,3.039437220626648e-09,-1.276026921074719e-08,-2.6737990696464454e-09,-1.2905059122114766e-09,8.795963017471015e-09,1.008647275708555e-08,7.66220316904232e-09,1.5132039558844742e-08,-6.115478031959005e-10,-4.403223462673876e-10,0.0,-1.9176585316382883e-14,5.6862083281884225e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005981925985592651,0.0013452652242592579,0.001380048492756646,0.002127128519383755,-0.00018958729191029537,0.0005574794485386377,0.0007470681567946319,-0.008391833060646014,-0.007644827596560868,-0.0010139462672475764,-3.2506179637411646e-05,0.0,3.310756688064985e-08,0.012297956370015595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.20773704613338045,0.7055757416876599,0.18760275840679616,0.6853414239188638,0.2280238872640728,0.7259633730302165,0.4968066474277979,-2.945023412260907,-2.462847841674338,-0.5629683468008732,0.003033688895282965,-0.5211047420531415,2.52644051075942e-05,-0.1702850216056759,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00013968429705635502,0.00034970945297556127,0.00016253113061871313,0.0003725563345221582,0.00011666479796784181,0.00032668946428599606,0.00021002486254713862,-0.0015487903959423691,-0.0013387687862396528,-0.0002746165143947789,-2.8574105797236268e-05,0.0,2.4828812333791292e-08,0.020010691820744067,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.564051278583493e-06,2.3780170076220115e-05,6.094978493799951e-06,2.2307904678347513e-05,9.04715075402398e-06,2.5260077414261293e-05,1.621292519570939e-05,-9.32425541106779e-05,-7.702964403169642e-05,-1.8420915440792716e-05,-1.0740906653279445e-05,0.0,6.647650254481028e-10,0.0002299289881772726,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.752307850785735e-07,2.2428462523022027e-06,5.471622843328599e-07,2.1169760619733553e-06,8.043502983047316e-07,2.3705016249685813e-06,1.5683659126802419e-06,-9.28005282406542e-06,-7.704573148341206e-06,-1.791440029279013e-06,-1.2932249084623789e-06,0.0,2.555512131019745e-11,-5.614466553517257e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7445016878357686e-05,5.603614361525588e-05,1.952109580345774e-05,5.811222333936414e-05,1.5353207833105516e-05,5.3944333762565475e-05,3.8591120006655265e-05,-0.0002473955577083155,-0.00020880453317317555,-4.4436094036557485e-05,-7.245227759108341e-06,0.0,3.99995883989934e-09,0.0031238738767384805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.9085159811677924e-09,2.5947761815524343e-09,-6.989476527496929e-09,7.516623893689215e-10,-5.517981007479562e-10,7.0270762488043776e-09,7.831287860092769e-09,-1.1404559454573922e-09,6.586424505276166e-09,-5.859842888908681e-10,-5.394969982181751e-10,0.0,-2.3790500580474902e-15,5.860632324675542e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009310015052808155,-0.00021600404384617685,-0.001200944944382945,-0.0004859494130548886,-0.0006590127481846814,5.598665797881043e-05,0.0007150041181368495,0.001031748857334564,0.0017467603525197508,-0.00015306440434061357,-0.00010528135204460516,0.0,5.4210003323052976e-09,4.304505751791732e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010874041299496893,-0.00034780022052336085,-0.00012380581313699556,-0.0003628686356137753,-9.356092247372506e-05,-0.0003326210368305669,-0.00023906018754411135,0.0015430166187615244,0.0013039541777654026,0.0002756911262520562,4.270261992898362e-05,0.0,-2.4865360154800992e-08,-0.019966470855103745,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.206950526643787e-08,-1.2344038097729111e-06,-7.509468538418644e-07,-1.9632811501961423e-06,7.123304364931607e-07,-5.000038737533064e-07,-1.2123343017296376e-06,8.269403597867615e-06,7.057069194925881e-06,1.1345572730328581e-06,-1.5982569499877958e-05,0.0,-3.387878304995684e-10,-0.00030967086336655317,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.284505394645352e-07,-9.90809754266034e-07,-4.368356736376112e-07,-1.0991948903348468e-06,-2.1946911093036947e-07,-8.816034014636345e-07,-6.623592157027238e-07,4.618203348387596e-06,3.947135445742273e-06,7.829967593905864e-07,1.096503422960106e-07,0.0,-7.12446190716625e-11,-5.817994011603264e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.2310524663704736e-06,4.3915468831579625e-06,-2.9668449963012343e-05,-2.2045852630288374e-05,2.340665693624169e-05,3.1029258313208535e-05,7.622599598750996e-06,7.162098635835482e-05,7.92435914194644e-05,-4.669428913933019e-06,-8.42253281886322e-05,0.0,-4.2191540810283516e-10,-0.000999950122534479,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.19801173393275e-09,4.0708137760448915e-09,-1.7047140795350827e-08,-6.0534342968166235e-09,7.181691646876118e-10,1.2986995402164863e-08,1.2268825313147172e-08,1.517920181412164e-08,3.6573335429992805e-08,-1.0813223401919398e-09,-2.1232030419506333e-08,0.0,-1.8959198924132393e-13,-1.703383195444481e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.105319742503903e-06,5.212142650773971e-06,-1.4883133684051143e-05,-8.56843789404465e-06,1.2779673166184032e-05,1.9097136430344537e-05,6.317462464058817e-06,2.4480236895914668e-05,3.079770090741768e-05,-4.87792187029446e-06,-4.443376029523865e-05,0.0,5.679440118852966e-11,-0.00025928597353322674,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.398986338164475e-05,-9.358314496027195e-05,-5.987819320582946e-05,-0.00011946782429257185,-7.904637204437531e-06,-6.749470496421102e-05,-5.958932782793669e-05,0.0004889163220613297,0.0004293238877366715,7.283906906885435e-05,7.464811830264223e-06,0.0,-6.763856601601015e-09,-0.006350825030000723,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4022528399792775e-07,2.1915430038854657e-06,-1.0019619587282541e-06,8.611068699593948e-07,1.680741896364187e-06,3.532059638268395e-06,1.851317715489892e-06,-4.951221818915678e-06,-3.099904195664456e-06,-1.8376474550952322e-06,8.024477636549487e-07,0.0,1.8706338436979832e-11,5.228506860014482e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.684059420668275e-07,5.468022759226234e-07,-4.2343434346450944e-06,-3.1191352629052077e-06,3.1253077704895787e-06,4.24051602729156e-06,1.1152082253922182e-06,1.0105500428064998e-05,1.122070876658206e-05,-6.313655754116063e-07,-6.088886568158996e-06,0.0,-5.773827608211523e-11,-0.00016568987763667317,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.870350757979127e-08,-1.772466714732143e-07,-7.144591974436757e-08,-2.2998908360689367e-07,3.443852535340097e-08,-1.2410463714128657e-07,-1.5854316178972473e-07,9.859066322064718e-07,8.320792904702545e-07,1.572125848526483e-07,-1.4963228179382978e-06,0.0,-2.950802888408209e-11,-3.167200792181966e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.5138273488135406e-07,2.062944995562576e-06,1.9860912821600133e-06,3.5976535672427835e-06,-1.0954012598691061e-06,5.166081840365037e-07,1.611562255445117e-06,-1.4538956278750786e-05,-1.2927394255467074e-05,-1.7378170775198844e-06,1.6267344643697982e-05,0.0,2.743976816541255e-10,0.0007045866616008729,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2785560100421026e-07,7.676650001907867e-07,2.453250766677902e-07,7.851344801774993e-07,2.1025376278860425e-07,7.500631673886378e-07,5.398094012565522e-07,-3.3478036084898768e-06,-2.8079942224607144e-06,-6.051134726293027e-07,-9.837494536608287e-08,0.0,5.4276441040981706e-11,4.1318841532172634e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.081068986987851e-10,-1.1323729419187694e-08,-3.1744618348563665e-09,-1.2733213372059787e-08,-3.448104067423244e-10,-9.903560721348289e-09,-9.558751849536154e-09,5.229922210955125e-08,4.274047050079997e-08,8.792095414870313e-09,-6.873004202511348e-08,0.0,-1.264068597509239e-12,-2.743753973713994e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.436942981166822e-08,-3.4924607604362626e-07,-5.823854350273659e-07,-8.729813964712125e-07,4.776472669011872e-07,1.8521215900782912e-07,-2.9647218859120957e-07,3.43737027061398e-06,3.152226372219647e-06,3.1251919504190583e-07,-3.2951409763379763e-06,0.0,-4.935238896639313e-11,-0.0008406783670454508,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3781882381370602e-08,1.410665873215714e-07,-4.840416177205632e-08,6.656266989634623e-08,9.617592685116251e-08,2.1613500628379163e-07,1.1995908068916532e-07,-3.5257569823507034e-07,-2.3434760449339518e-07,-1.1500896041610026e-07,2.191764036972532e-08,0.0,3.0494134966262195e-12,1.6270761923012097e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4444872656043783e-06,5.322235153123932e-06,6.19901824711059e-06,9.076766242639062e-06,-1.338491191040164e-06,1.5392565901055074e-06,2.8777478196505077e-06,-3.549103921631829e-05,-3.261329241881784e-05,-3.9920015778571975e-06,1.8897178957691592e-08,0.0,3.886396654415665e-10,0.0003235220106390583,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.694125766413893e-07,2.81862696409905e-06,9.631557775663696e-07,2.9123701662928865e-06,7.749590985722322e-07,2.7241734833215555e-06,1.9492143710875972e-06,-1.2407431203382166e-05,-1.0458217072866791e-05,-2.234327228362338e-06,-3.995145579817481e-07,0.0,2.0073436169011473e-10,0.0001556539426721352,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.498287131261106e-07,-4.389023522078394e-06,-2.370245480773746e-06,-6.306219829503358e-06,1.4858367251236517e-06,-2.4573009321019922e-06,-3.943137596902647e-06,2.6600685006926995e-05,2.2662257302009147e-05,3.86846979548923e-06,-4.223634331048853e-05,0.0,-6.807651741102924e-10,-0.0007793009735934732,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1996466290850598e-08,4.76641618044682e-09,-2.278529096218468e-08,-6.022404757862061e-09,-1.1258930204124128e-09,1.5636994229092555e-08,1.6762884361771337e-08,1.9011231294254354e-08,3.577411688651671e-08,-3.6906081715944575e-10,-2.5404950670255675e-09,0.0,-5.392513464907663e-14,-1.235593712766937e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.005001305980965256,0.016772329910602658,0.004684470898699044,0.016455459284911184,0.0053205416716567795,0.01709160317672236,0.011770435254155357,-0.07089334116984111,-0.05913124555289377,-0.013365230122600822,-0.0002799870029399753,-0.052110474205304895,1.176247480467811e-06,0.31493060901345943,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001068033185549632,0.00034454694429146055,0.00010967786280643619,0.0003474203610135296,0.00010390718263630585,0.0003416506131941655,0.00023774337181666494,-0.0014861722638204234,-0.0012484354069562304,-0.00027320550039300795,-8.132518380282768e-05,0.0,2.4334035803103637e-08,0.01282135208393315,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0011752171154076549,0.003809398311883871,0.0012720506772126827,0.0039062326636623373,0.001077649861289184,0.0037118284876998526,0.002634150239493948,-0.016670566205490345,-0.014036855093753426,-0.0030241680788500266,-0.0004867484168825757,0.0,2.709952593743073e-07,0.17849872924280033,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.9443774316998995e-09,1.297481456309212e-09,-7.3970860990087714e-09,-2.1552253943707874e-09,-4.653716933014741e-10,4.77649247707365e-09,5.2418594710991934e-09,5.776331220421088e-09,1.101819287896219e-08,-2.375432044830634e-10,2.8578576169090367e-10,0.0,-7.930166909986906e-15,7.945552476839274e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.214891500041285e-06,7.178191091164346e-06,2.424426616446249e-06,7.390474330028565e-06,1.9999138063889482e-06,6.963213385625101e-06,4.963299483097434e-06,-3.151879077545966e-05,-2.6553760348886525e-05,-5.6972441825928644e-06,-1.1519701535888723e-06,0.0,5.108669002482022e-10,0.0003846059781460792,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00047817355592465774,0.0015613541178533293,0.000509846906232539,0.0015930278112362473,0.00044626054396323754,0.0015294404379879154,0.0010831753824689528,-0.006807562878185132,-0.005724461233559115,-0.0012406840232258957,-0.00036331750788923863,0.0,1.1025239443372801e-07,0.07561034658475348,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.523989615031752e-09,6.12817366386468e-09,-1.5912320154326617e-08,-1.2601559718771786e-09,-1.0796749049442895e-09,1.3572485034146542e-08,1.4652165581536244e-08,4.280543465356262e-09,1.893271097514902e-08,-1.3868632528705462e-09,-2.893333277806679e-09,0.0,-9.251861336850975e-16,1.581813501511725e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0001236135644451885,0.0003795458010878473,0.00017231452131421471,0.00042824533752807705,7.454360826617294e-05,0.0003304768887560101,0.0002559333541413563,-0.001794861995051003,-0.001538932051756996,-0.000299650419076909,4.200825655586427e-05,0.0,2.377583886504172e-08,0.018584038390650117,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.565109263591438e-08,2.447715915818695e-07,6.692497962701269e-08,2.460454802502431e-07,6.436755452616332e-08,2.434880551536354e-07,1.7912050242909146e-07,-1.0586589207737813e-06,-8.752150467206549e-07,-1.9133129544784778e-07,-2.333428151736635e-08,0.0,1.7057300905932264e-11,1.336401700886673e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.073919201898242e-06,1.56105428101326e-05,3.427187350772534e-05,4.1805859060362157e-05,-1.8322532788246896e-05,-1.078855119307854e-05,7.5339829744840265e-06,-0.00015779537849575561,-0.00015026140740804158,-1.1692705854471099e-05,0.00010980942140399706,0.0,-1.734302115782676e-09,0.00016706181852869427,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8896110910353746e-06,-6.101306506145618e-06,-2.122198528035271e-06,-6.327948424646824e-06,-1.6612519330930041e-06,-5.8729473568742e-06,-4.211695493751198e-06,2.6983622518633124e-05,2.277935759104652e-05,4.8434139658084496e-06,5.599915711913085e-07,0.0,-4.3865387563346673e-10,-0.0003470503609998439,0.0
62,C=O + [Pt] <=> CO[Pt],-6.556851217281042e-09,9.86392091494026e-09,-1.302186397107903e-08,3.3989046665198066e-09,-4.285318460054524e-11,1.6377915831156346e-08,1.642077269936587e-08,-1.557228470887918e-08,8.484892489384042e-10,-4.717780269426984e-09,-1.278824842814616e-09,0.0,3.065924510704293e-13,2.4905381574161625e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.10432336124824493,0.3521802015270043,0.09555496367936463,0.34339010157746147,0.1131581955543273,0.3610369167695632,0.24759854317156488,-1.477920048295406,-1.2339808082059558,-0.2808241147536972,0.000630220552656185,-0.26055237102658,1.753695808379086e-05,-1.4053385146714439,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.814789107124874e-10,6.99833376284289e-10,-2.2375249882534193e-09,8.126060624789433e-10,2.706118886100352e-10,2.3197501850637374e-09,2.443885986883206e-09,-1.988148518493781e-09,4.135074161675623e-09,-2.071043042162274e-10,-1.8681928907941854e-09,0.0,-9.394197879757007e-15,1.1147957758272755e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.770173234974073e-09,4.206391681143708e-09,-1.07005193840994e-08,-2.0459836861637593e-09,-8.024714983147792e-10,6.147580049391287e-09,6.95005339588174e-09,5.636991840762123e-09,1.6773277296170178e-08,-9.482615265066485e-10,-6.414634238646189e-11,0.0,2.458351726649089e-14,1.6394448485594478e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.822625785934487e-09,2.436494768289167e-09,-9.003220054381221e-09,5.543185187135481e-10,-6.103576624132676e-10,6.648763592389846e-09,7.2591244329832196e-09,-9.751275843698855e-10,1.1892353721968031e-08,-5.569294326601843e-10,3.6905234860735637e-09,0.0,1.3664287512888261e-14,2.8404415796841878e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.905291566461145e-09,-5.956387317780752e-10,5.3295244760432615e-09,-2.897949333068322e-09,-1.2039759332736367e-10,-2.425862852259624e-09,-2.5924957002916566e-09,5.384962654529555e-09,-2.4640216587796173e-09,2.71869055081644e-10,-1.2196166946696082e-09,0.0,-3.672277269088705e-14,2.064327748346936e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.00019007199745872048,-0.0006110004858197969,-0.00021128343264006214,-0.0006322141356817529,-0.00016869971214820875,-0.0005896337511847723,-0.0004209312266312996,0.0026901949660209385,0.002269256989019787,0.0004843134659551862,7.243087423172855e-05,0.0,-4.373831787381568e-08,-0.035204647277986834,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008489811789333117,0.002772997598291659,0.000714679630462827,0.0026386884013306416,0.000984305411424218,0.0029083244344222763,0.0019240000849621054,-0.011388184200887596,-0.009464404440046757,-0.0021975142960608796,-0.0014142207686475253,0.0,6.192525033904175e-08,0.0159818011962098,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.989758041012536e-09,3.2893386612097437e-09,-5.31770506077071e-09,-3.860775666252766e-11,5.988098144031008e-10,6.096857983530183e-09,4.963276386179145e-09,-6.543134301738986e-09,-1.264036385406593e-09,-2.3073783515261547e-09,-3.4096041558495388e-09,0.0,1.6190757339489944e-13,7.011030835645913e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.582549485350105e-09,1.2294887933972749e-09,-1.0423145204684804e-08,-3.6111035868410747e-09,3.263325951503986e-10,6.106762874364209e-09,6.8120415615025065e-09,5.915404930708036e-09,1.5951750565178263e-08,-2.2619576821173582e-10,-2.023615103950447e-09,0.0,3.965083430079208e-15,2.1842823970061292e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.902324512642807e-07,2.827816619459011e-06,6.815108580293483e-07,2.6217336357149487e-06,1.097876886754731e-06,3.035461058149457e-06,1.9375841504430065e-06,-1.135004305219968e-05,-9.408435830658273e-06,-2.2305344390500475e-06,-3.5812554599378745e-06,0.0,9.791297720568899e-11,3.836812230532671e-06,0.0
