,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3783823062767227e-07,1.2406933323662558e-06,5.921348343634762e-07,1.3867620757108275e-06,3.0327588325770315e-07,1.0979031180958975e-06,7.946272374104548e-07,-5.864234693376036e-06,-5.0696075038419155e-06,-7.820395327885186e-07,1.3770546852129165e-06,0.0,0.0,4.970747724416667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3951857286956696e-07,-4.5021126601402834e-07,-1.0170223384141539e-07,-4.165335863382301e-07,-1.9770807295731585e-07,-4.831330497903123e-07,-3.148313484625047e-07,1.8896956469288931e-06,1.644476745432814e-06,3.0661977948981837e-07,1.83664387760944e-07,0.0,0.0,-4.006758569029348e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2208217603496644e-05,4.3247860052296756e-05,8.50323431810245e-06,3.9514346874197234e-05,1.5830042070874595e-05,4.689757403799782e-05,3.103719449295368e-05,-0.00017769943178249896,-0.00014666229244394982,-2.8774960401827977e-05,-1.5133364149884358e-05,0.0,0.0,0.003243381179767661,0.0
15,O + [Pt] <=> O.[Pt],-1.109804660874665e-08,2.3608062512802715e-08,4.482502431683833e-08,3.205646506005269e-08,5.8233720512561264e-09,1.5349275591505513e-08,2.2766817441708838e-08,-1.5466343601896325e-07,-1.8102541671393188e-07,4.907790850959047e-09,2.5889701179319295e-09,0.0,0.0,-6.908142477606935e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4051478876805894e-07,1.5758646112107582e-06,-9.368064253501027e-07,4.6506063863933745e-07,1.2070547638794345e-06,2.661736441543985e-06,1.4257359503667436e-06,-3.0856331428526207e-06,-1.7502865641156557e-06,-1.0993054881039161e-06,4.582661760396426e-06,0.0,0.0,-3.4482603993736407e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.301118035524541e-07,-2.6618168206018797e-07,-1.7528741821769984e-07,-3.0896395706730793e-07,-9.901083575089605e-08,-2.105329032584417e-07,-1.3996215213240754e-07,1.1661884059555636e-06,1.0226073621975389e-06,1.356897496452672e-07,8.059024670459485e-07,0.0,0.0,-7.863957043432605e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.387123729298996e-09,-4.6654944223651005e-09,-1.5544970416830368e-08,-1.4834440148504594e-08,4.5646826339146256e-09,-1.0244417573710646e-08,7.105306809961733e-10,1.1499743341340824e-07,2.5179372840404064e-08,2.91795869891011e-09,-3.496884015978229e-09,0.0,0.0,-2.9201473154309924e-08,0.0
19,C + [Pt] <=> C.[Pt],5.750418198786645e-05,0.00022021456797707029,3.9181112798423234e-05,0.0002019088598392478,7.540746931024563e-05,0.000238109402167341,0.0001627018101712009,-0.0009116876509956385,-0.0007489005295837368,-0.0001478810890772901,-0.0028855213279666107,0.0,0.0,-0.11239321219671883,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.286134028734172e-09,-3.529808998260965e-08,1.4863978185090977e-09,-5.719087730713262e-08,1.8513876834422976e-08,-1.3896693160456507e-08,-3.241056318230544e-08,1.000970743554554e-07,6.768650597421072e-08,-2.1181630487133439e-10,9.240839500034158e-09,0.0,0.0,8.920863966795193e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.253845616171912e-07,1.1631575891322548e-06,9.046575459890457e-07,1.2745492645932964e-06,7.510846945664636e-07,1.121369118167749e-06,3.64009044267839e-07,-5.1695169978689185e-06,-4.7996253006242985e-06,-6.590509265341774e-07,-3.07335150287561e-05,0.0,0.0,-0.00019346933879558521,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5347599786701484e-08,1.2528488979314894e-07,4.0424430615513925e-08,1.7404487299326835e-07,-5.6001106306869357e-08,7.761933239309558e-08,1.3362044381793683e-07,-3.041013799986369e-07,-1.7048093944374507e-07,-7.844713466823672e-10,1.3666486205669836e-09,0.0,0.0,3.3109429415845253e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.549446475280098e-09,-4.535478807765994e-08,-7.331252716559424e-09,-7.42603878012418e-08,-5.785192339696215e-09,-1.7097988039779762e-08,-4.03615735891851e-08,1.3382580767724192e-07,9.346423392234717e-08,-8.161435079510594e-10,-2.3725894201480425e-09,0.0,0.0,-3.819753531963009e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8666406961420122e-05,6.449961199165926e-05,3.5649467367152585e-05,7.143991409752504e-05,2.18928736857649e-05,5.773208892064798e-05,3.5822204299228925e-05,-0.0003010650975843607,-0.0002652877538858918,-3.990599635367761e-05,0.0001500668445735375,0.0,0.0,-0.0049072299441216514,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815964467894062,0.022466381839580427,0.0018943071289105613,0.018544117763746263,0.00964955453433798,0.02630061017764478,0.01664944904564565,-0.08545641505034543,-0.06882128145304517,-0.015066090535772268,0.003970414648748737,-0.2978406552494484,0.0,-0.9257302210900777,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.698000092265049e-06,1.0412519223037281e-05,6.420398616288023e-06,1.0108410164440827e-05,6.996880841998963e-06,1.0709802510510805e-05,3.712921415082719e-06,-4.115848777572439e-05,-3.744556788836894e-05,-6.85693130798171e-06,9.69577598613323e-06,0.0,0.0,0.003681108519902514,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7250813033247115e-06,1.0952990401503684e-05,3.6410405340626087e-06,1.093122367887537e-05,3.852753180837789e-06,1.1071246127238907e-05,7.218492672847245e-06,-4.749460423250397e-05,-4.0101865395495926e-05,-7.111203130681374e-06,-1.1762116346645624e-05,0.0,0.0,4.016302092684114e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5515240279012396e-07,1.0929672945546184e-06,3.3937561671647287e-07,1.0495197792705802e-06,4.017468325130811e-07,1.1354396208462887e-06,7.336927928099142e-07,-4.801004760636038e-06,-4.053740426921356e-06,-7.406632405877236e-07,-7.757000334006507e-07,0.0,0.0,9.313404233767333e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.656208683704301e-07,1.0927470356131733e-06,2.198610832357563e-07,1.046987246885207e-06,3.1035356954021887e-07,1.1374797338005643e-06,8.271261646139485e-07,-4.300119711241933e-06,-3.3798711692568237e-06,-6.480332953473522e-07,-6.711164168785992e-07,0.0,0.0,8.415938988019384e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4244545060388837e-08,2.5876433979927356e-08,9.047825765448206e-09,2.416365132512012e-08,-9.017720460447502e-09,8.487336845361389e-09,3.656849067330119e-08,-3.711797985409676e-08,-8.542079716641066e-08,4.857405966310415e-09,-2.635289031783171e-09,0.0,0.0,-2.781524401012014e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112867021640779,-0.000441186693226269,-0.0013183333041398365,-0.0007481916733019916,-0.0007111367622131866,-0.00014102913653530572,0.0005701031630645394,0.0022065371620516175,0.002776682577168575,1.943167522046309e-05,-0.00012772750798971063,0.0,0.0,9.524350672491649e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0518891773854845e-06,-7.095720138603988e-06,-1.4661891461075038e-06,-6.542091272174482e-06,-2.5845109586777853e-06,-7.63692274253795e-06,-5.052411909125091e-06,2.953402210069458e-05,2.448160869864263e-05,4.75402827701867e-06,2.47651755530839e-06,0.0,0.0,-0.0007994043923082877,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.236963745202596e-07,7.549101602699025e-07,8.268518680267222e-07,9.580656497662864e-07,4.2510073805258295e-07,5.563145162166283e-07,1.3121378443280187e-07,-3.164592886373842e-06,-3.0333791073963993e-06,-2.623221551668678e-07,-1.1557740824724133e-05,0.0,0.0,-0.0005657425601478721,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.031034350159916e-08,9.077840193042529e-08,3.890672676763802e-08,1.3786131401821157e-07,-6.025069395720217e-08,8.57208387563314e-09,1.0500296590438614e-07,-1.6970832414613442e-07,3.465857602424048e-08,2.2157329340746502e-08,-3.941777481355873e-08,0.0,0.0,-8.80387347337963e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.788055688579879e-06,3.933507436731614e-06,3.0952174385646266e-06,4.240669187070856e-06,2.4877882234339484e-06,3.633239964244488e-06,1.1454517172045637e-06,-1.680162389207389e-05,-1.5656172369157603e-05,-2.0784207903013185e-06,-7.361003698383636e-05,0.0,0.0,-0.0020389580131622946,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0076609026363734e-08,2.9187504434147492e-08,1.823714380362641e-08,2.971637780638922e-08,-1.0069176960627456e-08,2.8670504909553928e-08,3.8739685939379255e-08,-5.260101248875046e-08,-1.3861327006236878e-08,2.0679032790360965e-10,-1.0599267427921801e-08,0.0,0.0,-1.8385822374286443e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.880060674551403e-07,1.462407893918611e-06,9.58816883080777e-07,1.504826684909386e-06,8.398599176675031e-07,1.4209411874130516e-06,5.647014204496477e-07,-6.242668520991871e-06,-5.677967136274843e-06,-8.369912614893042e-07,-3.0044854949133128e-05,0.0,0.0,-0.0004502126891617485,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.075589270991924e-08,-5.100212919256512e-07,2.0232290532218818e-07,-3.9017893286316136e-07,-3.4671941524947444e-08,-6.271737778763595e-07,-5.925018322559487e-07,2.108127823614818e-06,1.5156259784719913e-06,4.291062265884848e-07,-2.8002177452861915e-06,0.0,0.0,-0.0007474459477937874,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2303518652152114e-08,5.278281931965021e-07,-3.9102092336355224e-07,6.762114937933065e-08,4.937802147232601e-07,9.639087979508021e-07,4.5377681924922217e-07,-7.796798340640639e-07,-2.957542300800655e-07,-3.762784011241002e-07,8.61822337842841e-07,0.0,0.0,-1.5599492985648564e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3591614261412026e-07,7.085767513638814e-07,3.1342509771337265e-07,6.35483087448722e-07,3.749491466863289e-07,7.30739827884363e-07,3.724797077410899e-07,-2.6948702518567476e-06,-2.4109873490081654e-06,-3.958343381417574e-07,-6.433735871388903e-06,0.0,0.0,-0.0002915011863412971,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.64072882448746e-08,-8.778493870978522e-10,1.021598606883299e-07,-1.7207133905442877e-09,7.032259378465667e-08,1.5204965355767938e-08,-5.511762172826198e-08,-8.456053513570211e-08,-1.706878779358203e-07,-2.429474340457157e-09,-1.9837887402829143e-06,0.0,0.0,-9.994650413899059e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9138387817784234e-07,5.188211364209364e-07,-4.816190998867808e-07,4.4390967935782077e-07,-1.4631307928409243e-07,6.87023914830648e-07,8.102050185118125e-07,-2.1615965052908733e-06,-1.168566903789523e-06,-4.638776731450746e-07,1.0961185109094494e-05,0.0,0.0,0.0011285093266467001,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.774146608826807e-11,1.7971060284845946e-08,-1.268464636865139e-08,3.858701709686326e-09,1.5670491347822286e-08,3.1766666512742384e-08,1.609617738183936e-08,-7.354417562886008e-08,-5.744799985986921e-08,-1.751935541717593e-08,-1.569133964454067e-08,0.0,0.0,9.210106983383026e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2861395034201598e-08,-4.357417699407152e-08,-3.6238273059437924e-08,-7.255686109015909e-08,8.283691990627853e-09,1.3418343191330793e-09,-6.9418550068676715e-09,4.046257739888403e-08,4.685416464426351e-08,3.3542367635960277e-09,-3.343499183560031e-08,0.0,0.0,-4.413511411186399e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0143143590086953e-07,9.537134377331468e-08,3.2609095305944064e-07,2.1157221616833808e-07,9.629736277595039e-08,-1.822137661487474e-08,-1.1451873764595126e-07,-3.7172059061296097e-07,-4.862393323012539e-07,5.623408722918172e-08,-3.331542383975781e-06,0.0,0.0,-0.0015374589107740198,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.815365076234299e-09,1.8114777819540795e-07,-5.944126088651372e-08,5.107172679893926e-08,1.6380603310843323e-08,1.6920904202717807e-07,1.8996314148341552e-07,-1.408474371630668e-07,-3.033444859307798e-08,-4.012619314099921e-08,3.912709140686021e-08,0.0,0.0,-1.1772043103060852e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.32508707852269e-07,-6.695269596668523e-08,-4.912591329208835e-07,-4.2641275261333724e-07,2.1959285444587518e-07,2.844392313617386e-07,3.491099035520535e-08,1.5570867896611532e-06,1.6219331734808342e-06,2.9160333227375e-08,-3.9167098229616385e-08,0.0,0.0,3.316364031857759e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.447277159739224e-09,1.6271731384351166e-07,1.9559716894078133e-08,1.888132573843772e-07,-1.7062940655640892e-08,1.3720708844472607e-07,1.5427003498786762e-07,-4.971247666690379e-07,-3.428547339753588e-07,-4.2837090186237244e-08,-6.071490328873e-08,0.0,0.0,3.170496099530483e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8619207440832796e-06,2.4170547649081463e-07,2.539094928177226e-06,9.507245837740638e-07,1.1688156550652718e-06,-4.5139960807962267e-07,-1.620215236025976e-06,-1.4024287237300624e-06,-3.034397627150228e-06,4.6585923920564193e-07,-4.870682317749325e-05,0.0,0.0,-0.0022792702064326343,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3571852425669064e-08,1.2375602525982177e-07,2.681769172289589e-08,1.6414556632230933e-07,-5.305525365363295e-08,4.5310131112171116e-08,1.373278780695141e-07,-2.82723862936498e-07,-5.463882473600952e-08,2.5550225627175836e-09,-1.6388446555486909e-09,0.0,0.0,-7.48444880120804e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.03597643015777622,0.08002397837001671,-0.048321347183601794,0.05653716777581889,-0.01878660924823421,0.08596810241187026,0.10485423465824009,-0.0014859883566465419,0.05907616235309117,0.005474768482692754,0.012786503216224899,0.0,0.0,0.004481482543872916,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.002643336154767e-06,1.927455459973178e-05,6.107139988044012e-06,1.8352456383331093e-05,7.897174473506495e-06,2.019232196103755e-05,1.2262101087139924e-05,-8.053095041341828e-05,-6.826885919937626e-05,-1.2366351422552413e-05,-3.2712652907432195e-05,0.0,0.0,-0.00627368038986443,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1768877469700188e-05,4.090408702264935e-05,8.723082773389022e-06,3.7821199193127124e-05,1.4789427286967314e-05,4.391777904835416e-05,2.9128347455147142e-05,-0.0001697511828422001,-0.00014062288483443207,-2.7199707601690422e-05,-1.6820775566977764e-05,0.0,0.0,0.0033601311477476966,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.728831714108053e-09,4.1299198111966944e-08,1.9410360549380963e-09,5.03448704141267e-08,-1.5947278185037312e-08,3.2456553716536984e-08,4.840383692102331e-08,-8.883347786565781e-08,-1.2005512639212655e-07,4.774777210694074e-09,-1.871689416636079e-09,0.0,0.0,-8.21520669878218e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.792187258315692e-08,3.3395709017985144e-07,6.008983516409647e-08,2.8831829083931353e-07,1.240216251023263e-07,3.7857151947397887e-07,2.545498998245153e-07,-1.50256219829337e-06,-1.183895908664375e-06,-2.237389059503464e-07,-2.995093383430536e-07,0.0,0.0,5.1707049752730346e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.52696547546406e-05,5.611204292179271e-05,1.0807369091196933e-05,5.161772062383944e-05,1.967007720633826e-05,6.0505489568743825e-05,4.083540433451812e-05,-0.00023224041002026152,-0.00019140510052247572,-3.747958326799471e-05,-0.00011120389562116641,0.0,0.0,-0.003096638122470444,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.845747748684506e-09,1.3881492225092184e-07,3.957307241006595e-08,2.0413959628520837e-07,-6.339333555754268e-08,7.495646862232081e-08,1.38349809561084e-07,-2.1333944376742984e-07,-1.3326443430104703e-07,4.97646094811515e-09,-2.0456754179205215e-09,0.0,0.0,6.2879541592069066e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.8358146211849455e-06,1.0623379437040242e-05,-7.799197017396234e-06,4.630914463912226e-06,4.0256417911980496e-06,1.6481342741349205e-05,1.2455700453161898e-05,-2.9759914290675596e-05,-1.712860761974048e-05,-8.466897821586936e-06,0.00012478394524458858,0.0,0.0,-0.0030801497499673286,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.8775519664636445e-09,1.1377579004766625e-07,3.311878589296042e-08,1.5377212469111552e-07,-4.5976163834661525e-08,7.46771736899748e-08,1.2065334593097378e-07,-2.796253871702574e-07,-1.5897204394590332e-07,-3.6280349060295326e-10,2.2270392176984738e-09,0.0,0.0,2.0380402944446878e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.894247435988813e-06,-4.228959287235651e-06,-5.181140780186798e-06,-5.516999893763785e-06,-2.633969794847631e-06,-2.969828918622663e-06,-3.3585912711588184e-07,2.0863728128854655e-05,2.0527868930341324e-05,2.0123183021304607e-06,9.475746486907954e-05,0.0,0.0,-0.001246715954391981,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.8420983103549495e-08,-8.471033770470656e-09,1.7120653845183127e-08,4.6022961246433687e-08,-9.064421613126671e-08,-9.512662647136135e-08,-3.057493543337903e-08,2.38599698684746e-07,2.6750200938136273e-07,8.626877930590741e-08,-1.5972900785581473e-07,0.0,0.0,-1.2608985500664705e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1126712651343895e-08,-6.919628519939338e-08,-5.333341979927327e-08,-1.1263045425304064e-07,1.8325891954550125e-08,-2.6737500852558134e-08,-3.063753257667425e-08,2.1121159579534087e-07,1.5191456604066826e-07,3.8578470182027915e-09,-2.0874029137700605e-09,0.0,0.0,-1.5634755062204554e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002980561742633377,0.010189781542602826,0.002270983544255474,0.00948018353721311,0.003674182723432979,0.010883452526572622,0.007209004931128787,-0.04238889689262585,-0.035182835225446366,-0.006750584697831193,-0.001268207732264968,-0.14892032762471755,0.0,-0.7262502695801252,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.5343394072224673e-08,-3.2143683868388056e-09,-8.697367377658561e-09,4.7748151185506724e-08,5.1404061809479415e-09,1.6860235115913576e-08,1.1719834031643649e-08,5.258610836911963e-08,6.430594122451666e-08,1.9045676039202284e-10,-1.1357994103857362e-09,0.0,0.0,-1.2144799942559068e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2005019111936982e-08,6.34987877812718e-08,5.933232917566616e-09,7.874457907126006e-08,-2.4251096404905774e-08,4.859518695694512e-08,7.284628899535437e-08,-1.399211765231211e-07,-6.707488915068436e-08,7.059817556069151e-10,-6.819702624013502e-10,0.0,0.0,-1.400710064046299e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0393860450646329e-08,1.7768328135167155e-08,-5.444753331997883e-10,2.0025835560766325e-08,-4.6165174341637414e-09,-9.247614571100398e-09,2.017788118293897e-08,9.502286922436103e-08,-2.0836260291894266e-08,2.0016066987880723e-09,5.639661856384653e-10,0.0,0.0,-4.114222847487984e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.5577881373373093e-08,8.082570728984637e-08,-3.427327578593748e-08,1.0445594380781629e-07,-3.227556335691845e-08,2.4725069943903232e-08,9.00016373625489e-08,-1.833934758142576e-07,6.451475922157309e-08,3.489024672292848e-10,-2.415045580583347e-09,0.0,0.0,-1.804383818896328e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.634657031319532e-06,-1.9741377981235222e-05,-4.082538605947243e-06,-1.8216836015634073e-05,-7.1519379613489946e-06,-2.123170141231477e-05,-1.4109279078808204e-05,8.147719575715036e-05,6.736790518204073e-05,1.3106060482651818e-05,5.1398224507525585e-06,0.0,0.0,-0.001819863084377627,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007511218136019007,0.002289440175175509,0.0007349664322216663,0.002273188484261452,0.0007669145853496931,0.0023052331898613084,0.0015383068070189388,-0.00997234186550066,-0.008434249278526682,-0.0014940573341407184,-0.0019085675106311783,0.0,0.0,0.011237541420021207,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-7.599401058310065e-09,3.543921417002623e-08,2.6770199062072806e-08,4.4378117945614383e-08,-1.2702549491378244e-08,1.3812580433364252e-08,3.940349713558932e-08,-8.42137951423473e-08,-4.481029862548467e-08,-2.285639675676685e-09,-7.0535168617765585e-09,0.0,0.0,3.35264533068263e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.565435926011033e-09,2.8433193509795275e-08,3.194306918730009e-08,3.935347180534786e-08,-3.622013167986284e-08,1.7758016908840585e-08,2.8789976249361617e-08,-7.42569693352455e-08,-4.5466995072817094e-08,1.309689744434324e-09,-2.937300685013734e-10,0.0,0.0,-3.3843602218250204e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.338469661779681e-07,8.543912626787859e-07,3.548736370225434e-07,8.973441119339374e-07,2.9185969571512956e-07,7.838298464997026e-07,5.205442956621537e-07,-3.304477996654396e-06,-2.8354895500861994e-06,-4.475764221593114e-07,-4.455330165552225e-06,0.0,0.0,1.1016405003717328e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1634563935616278e-09,5.9540958563005585e-08,1.9512009454346123e-08,8.021642013473554e-08,-2.1374857525983596e-08,3.932955431877553e-08,6.070441567716451e-08,-1.5439136580618383e-07,-9.368695452799856e-08,-2.1444200925806465e-09,-2.085692462350978e-09,0.0,0.0,5.108656606042707e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.0246777836940954e-07,4.536198452511079e-07,2.55782353601899e-07,5.06934415841443e-07,1.503498628197694e-07,3.608066146905573e-07,2.511520660678601e-07,-1.80050548772758e-06,-1.5493534294854618e-06,-2.1124548647620221e-07,-3.407367440561758e-06,0.0,0.0,2.690357456092509e-06,0.0
