,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540231652083,0.5671944768458301,0.0009578453957513584,-0.003376966887336029,0.9307936458354238,0.9264185273019042,-0.0043347707626902035,-0.009326013314078277,-0.013660379815477762,-0.0003613018871894867,-0.0003613018871894867,0.0,-0.013612611382229993,-0.014054187868981525,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453324018869283,-0.0003669029392393532,-0.0010109307139095102,-0.000993300523406843,9.838122357978519e-06,2.7468492824403928e-05,1.763036873944213e-05,6.272950020163337e-06,2.3903319861435086e-05,5.041567645043931e-07,5.041567645043931e-07,0.0,2.0710072086674114e-05,3.287538094108397e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044700955504363505,0.0036863394711534954,0.011959777232914297,0.011175962455406111,-0.00024530656118732023,-0.0010290256848903565,-0.00078372104621942,-7.420533662540415e-05,-0.0008579258012728896,-1.9115422274503934e-05,-1.9115422274503934e-05,0.0,-0.0008197903924099443,-0.0010129395649706623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726497004056,-4.493446492240586,0.671974313601641,-2.7854443267098166,-2.2103517735207014,-5.568781514398948,-3.434340752612354,0.012940402057890056,-3.421844768055888,-0.07815549390829427,-0.07815549390829427,0.0,-3.417839974928026,-5.582581819154948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677166026258223,-0.34609956668688324,-0.9656700840216644,-0.9451222510412179,0.010286673023191124,0.03103699938605634,0.020748192064190655,0.0059926866576702235,0.026742122095991302,0.0005709563445778473,0.0005709563445778473,0.0,0.023688633652402744,0.03195797639350146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091661197553,2.257662143814282,-0.05202080003466711,1.6683603069282307,0.8920474636253882,2.628678596026377,1.7212765287839786,-0.0024143323730809038,1.7188206390744252,0.03927201413123714,0.03927201413123714,0.0,1.7177301186646876,2.9100260115776444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.863183365708917e-10,5.580968089205039e-10,1.7575182668640804e-10,4.475123094322175e-10,3.5590275355286546e-10,6.276609393871026e-10,2.717609113913025e-10,2.341309321951649e-11,2.9517279868874573e-10,6.696188532183659e-12,6.696188532183659e-12,0.0,2.940866664052887e-10,-4.997777583016718e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.700537166063206e-07,5.260351582734972e-07,2.7496369743133142e-08,2.8347779310285943e-07,4.227645180076939e-07,6.787459525581478e-07,2.559814324759098e-07,-5.187581498928303e-09,2.507938596887164e-07,5.7160061672309365e-09,5.7160061672309365e-09,0.0,2.507952368915013e-07,4.897822031356383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796317390982421,-0.003284680162612334,7.234140916284449e-05,-0.00243272835686168,-0.0013160224900983636,-0.0038210574766700204,-0.0025050679538237666,5.008757389645412e-06,-0.0025000593219105904,-5.713071058012405e-05,-5.713071058012405e-05,0.0,-0.0024989771565539585,-0.004217252167877873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.970802030090318e-07,8.553264245202293e-07,-5.553395027058074e-08,1.1968726682631237e-06,-6.121131140550067e-07,6.402934859018565e-07,1.252406618282246e-06,1.1116634499597124e-08,1.2635232447714284e-06,2.8937245519179605e-08,2.8937245519179605e-08,0.0,1.262646041043981e-06,2.1965232477358474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602759220210875,0.0037304468342842204,2.6274878396346008e-06,-2.7200479078118275e-05,0.006126040464809511,0.006096210671392552,-2.982796613457499e-05,-6.135599200952289e-05,-9.118393984291684e-05,-2.407350690273936e-06,-2.407350690273936e-06,0.0,-9.088377850104227e-05,-9.54825407235344e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614207834461048e-05,5.5069481326537144e-05,3.4466863862251176e-06,4.390195536612835e-05,2.1645128023619938e-05,6.21004043727153e-05,4.045526757320625e-05,-2.2458663821436417e-07,4.02306808448925e-05,9.194658496503023e-07,9.194658496503023e-07,0.0,4.0228012014317426e-05,7.837264916807666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000279919426370924,-0.00026216127593087457,-0.0007446469982063663,-0.0007268889303062976,1.2666756379451673e-05,3.0424958772584968e-05,1.775820013534629e-05,4.560200271199564e-06,2.2318401216719613e-05,4.788534865512955e-07,4.788534865512955e-07,0.0,1.9963495389378626e-05,2.800504668643418e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000236163420831321,-0.0004238388523456729,1.946885027226541e-05,-0.00016820706099998073,-0.00039710603524341066,-0.0005847811647054456,-0.00018767587473843855,4.9081770392525176e-06,-0.0001827677069039257,-4.158993129088832e-06,-4.158993129088832e-06,0.0,-0.00018260879820458764,-0.000286697511049754,0.0
