,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1591983042792288e-05,-0.0002229718600538127,2.0459270759722204e-05,-0.00019092067401511306,-4.29238409853123e-05,-0.00025430365178379837,-0.00021137990152324902,0.0009180049415473555,0.0007066230995422835,0.0001640155000638648,-0.0012980010197764578,0.0,0.0,-0.1768113774956879,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.03176983742857e-05,0.00017753263279141009,0.00016968443083263318,0.0002568994344724304,1.2732365755323807e-05,9.994723248490848e-05,8.721485564965337e-05,-0.0010415150709912292,-0.0009543011236975252,-0.00010783347271910268,0.00033504306093477956,0.0,0.0,-0.012889205882191711,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.073831737364772e-05,-4.199380286894435e-05,-6.709443477540378e-06,-3.796493023135125e-05,-1.4676762519502717e-05,-4.5932246787959114e-05,-3.125548884670935e-05,0.0001718515354090769,0.00014059599285072593,2.8232553199704358e-05,-0.00010876593503520335,0.0,0.0,0.002708057767180805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355278638577449,-0.03608871730354115,-0.007651532074525627,-0.033385666578500235,-0.012998339149701735,-0.03873109759387984,-0.025736103710213697,0.14967487447051092,0.12390025027937225,0.023967886060885405,0.02225525695603009,0.4467609828741527,0.0,0.5798535944202555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037017708110346933,0.0010352625497247572,0.0004276588828713773,0.0010927447337993326,0.0003139854681834501,0.0009790705630638532,0.0006650830066341256,-0.0047208769033915635,-0.004055825294508229,-0.00066765554697992,0.0014201120599475552,0.0,0.0,-0.040705911377229474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0058136944799355005,0.02022732756533748,0.004312891414846633,0.01872630819257202,0.0072808117641584985,0.02169465630214062,0.014412795169521691,-0.08390129158579963,-0.06950058893757677,-0.013431540790355882,-0.0011944893083777012,-0.29784065524944836,0.0,-0.6271159592955131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2971283071215111e-07,-3.835306705508378e-07,-4.1026279606446937e-07,-6.64080641775531e-07,1.4454013107341088e-07,-1.0927773676134015e-07,-2.5381784513081455e-07,1.23268556806343e-06,9.788677251493323e-07,-3.557311798585382e-08,-6.593669877860754e-06,0.0,0.0,-6.458588530412456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0842530497440347e-06,9.273367160916533e-07,4.023968101281643e-06,1.8670517447068276e-06,2.1656300511382276e-06,8.713721312238701e-09,-2.1569162739280585e-06,-5.132403724732037e-06,-7.289319887722553e-06,1.956126399346822e-07,-7.517254554630064e-05,0.0,0.0,-0.0032926744455904016,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016566391311877526,0.0004905248538706119,0.00016462921147304165,0.0004894901488554449,0.000166675390697807,0.0004915363347097127,0.0003248604025681706,-0.0021426627070681697,-0.0018178092651561354,-0.0003189425146165938,-0.0005242913263500144,0.0,0.0,0.004939901806130943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.515466411733757e-08,-8.661117942577386e-08,-1.7101848563186468e-07,-2.224749974415444e-07,9.76596824716402e-08,4.6203152014344565e-08,-5.145651155447515e-08,2.8562863018143536e-07,2.341721234409618e-07,-5.0778327667872464e-08,-3.3098584820511595e-08,0.0,0.0,3.029135825520956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1990144971729627e-06,1.4854088722094708e-07,1.3616421282748371e-06,3.111685159483861e-07,1.0400370709977428e-06,-1.0436551788220571e-08,-1.0504735989035956e-06,-1.442447145969971e-06,-2.492920728197336e-06,-8.981908384951214e-09,-4.6393292370475684e-05,0.0,0.0,-0.0014255618755164325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.81810918233315e-07,7.133938742447177e-07,8.861791210369645e-08,4.2020086753567617e-07,6.684231455888493e-07,1.0000060684300367e-06,3.3158295283418676e-07,-3.5852344270984096e-06,-3.253651482359209e-06,-7.605330949692573e-07,-3.6032743574145455e-06,0.0,0.0,-0.0007190585832581332,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.1682834187385734e-07,1.2732131356438768e-06,5.591860764369576e-07,1.4155708853529546e-06,2.7766585095126803e-07,1.1340506299152638e-06,8.56384791093798e-07,-5.86620610321047e-06,-5.0098213577782074e-06,-7.759984064403419e-07,1.3741212476548052e-06,0.0,0.0,5.00538004639529e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.448812128269823e-07,-5.889928909629395e-07,-1.933680349786949e-07,-6.37479705227438e-07,-9.74826973996352e-08,-5.415943866722321e-07,-4.4411167392152717e-07,2.2786911085293916e-06,1.8345794283028523e-06,2.9403374334545166e-07,1.8752927846337735e-07,0.0,0.0,-4.017152053384986e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2218131805358271e-05,4.285270726382327e-05,8.319502008684635e-06,3.8954076283222096e-05,1.6029256191084204e-05,4.666383280690328e-05,3.063457171722866e-05,-0.00017668110424934222,-0.000146046586656493,-2.878271254028102e-05,-1.5134118125757952e-05,0.0,0.0,0.003243311872428332,0.0
15,O + [Pt] <=> O.[Pt],-1.7986414249116154e-08,2.13711096120597e-08,-2.513838385411892e-08,1.4219140698108173e-08,-1.0994983550757807e-08,2.8362521053333297e-08,3.935751798860926e-08,-1.1525691225731897e-08,2.783182240539201e-08,-1.1867588015163384e-10,7.196465985837875e-09,0.0,0.0,-7.645221434539936e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1827316678224924e-07,1.3866993856822524e-06,-1.1232199519006594e-06,1.4520625554813946e-07,1.3319007488714087e-06,2.600326960384047e-06,1.2684262110953891e-06,-2.503398143660717e-06,-1.2349719695190132e-06,-1.115622875225339e-06,4.578641300726246e-06,0.0,0.0,-3.452600869126772e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7001146243251605e-07,-1.401675248200363e-07,-1.9670715447919395e-07,-1.6686322058122533e-07,-1.4391495974848827e-07,-1.1407104881504749e-07,2.984393260144558e-08,9.288807814085745e-07,9.587247132796395e-07,1.3783399324517034e-07,8.087821838610917e-07,0.0,0.0,-7.868152967263689e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.433340103255832e-09,-2.3669640974461459e-07,-1.230340541514207e-07,-3.5329712875469236e-07,1.0755025102436765e-07,-1.2271284407662634e-07,-2.3026307551142016e-07,6.492560558335807e-07,4.1899298676781144e-07,-5.656429230930002e-09,-1.6114657840016694e-08,0.0,0.0,-7.241978566311042e-07,0.0
19,C + [Pt] <=> C.[Pt],5.746593173502885e-05,0.00021989044278037683,3.895989705571561e-05,0.00020138437804012834,7.555659530857374e-05,0.0002379811357098239,0.00016242441769893356,-0.0009106934377250644,-0.0007482704992152683,-0.00014789107992576404,-0.002885528890786809,0.0,0.0,-0.11239329320125993,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0315682870320046e-08,-7.188837956232143e-07,-3.741357494046924e-07,-1.0727038725517763e-06,3.255628319039827e-07,-3.7300530099819834e-07,-6.985681172538649e-07,1.9409134847815286e-06,1.242345348533926e-06,-2.3073351804867247e-08,-3.604359214025284e-10,0.0,0.0,2.981979504242643e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.744885658874837e-07,1.1681942644274016e-06,7.980146466471763e-07,1.1917203481372093e-06,7.514905202956914e-07,1.1451962125252543e-06,3.937056969351201e-07,-4.9314854813598224e-06,-4.5377798058358e-06,-6.510998893932863e-07,-3.0741572955943916e-05,0.0,0.0,-0.00019357539533821467,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6836040790150634e-08,5.8962044367585005e-08,-3.066875703432946e-08,5.5129337216993346e-08,-2.308933878735497e-08,6.270874090735623e-08,8.579808920912478e-08,-7.873489119636537e-08,7.0631977337677165e-09,-7.750245196350473e-10,-3.672560510484288e-09,0.0,0.0,-5.236154090427887e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1401317909058866e-08,-4.466415918309143e-07,-1.574997596420088e-07,-6.255426765912893e-07,1.962869185228067e-07,-2.7175601790630593e-07,-4.680429173722722e-07,1.1044401129196713e-06,6.363971969120085e-07,-1.1443459206030735e-08,-9.705559961031405e-09,0.0,0.0,-4.992278823084878e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8587150440850653e-05,6.461604489303865e-05,3.5491741441321685e-05,7.152063837168514e-05,2.1837534163406027e-05,5.786642616273144e-05,3.602888414671554e-05,-0.00030110577473454667,-0.0002650769990677109,-3.9902230455461604e-05,0.00015005383694059821,0.0,0.0,-0.004907316997541462,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005815967832136651,0.0224662069418737,0.0018942459177517714,0.018543832089394294,0.009649666029051958,0.026300543421576596,0.016649270793499843,-0.0854562240934262,-0.06882118113808985,-0.01506612629404521,0.003970402300614827,-0.29784065524944836,0.0,-0.9257301328965042,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.639407853477395e-06,1.0318966587326162e-05,6.236639043299464e-06,9.916197755210837e-06,7.033136448992828e-06,1.0712695158821328e-05,3.6795584803167933e-06,-4.074575987528252e-05,-3.706620288817213e-05,-6.857653751641565e-06,9.683590182238467e-06,0.0,0.0,0.0036810830602485105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.713404211663908e-06,1.0554043321284723e-05,3.3863486383810536e-06,1.0226987733006614e-05,4.033118966804123e-06,1.087375809108362e-05,6.840638858458704e-06,-4.621982738929292e-05,-3.937919168989098e-05,-7.1275137680497665e-06,-1.1768730108477954e-05,0.0,0.0,4.007299536671452e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0510891198306377e-07,9.996718836349216e-07,1.676054588914621e-07,8.621684462477945e-07,4.3952606488135825e-07,1.1340890329098638e-06,6.945629739384234e-07,-4.386130978066786e-06,-3.6915680301308427e-06,-7.41640066677129e-07,-7.719429561893864e-07,0.0,0.0,9.300944925171143e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.211112162204802e-07,6.986734378198236e-07,-5.946934060909719e-08,4.180928703114103e-07,4.953941063096409e-07,9.7295631146441e-07,4.775622123423677e-07,-3.1403151783746114e-06,-2.662752977249638e-06,-6.650546722678154e-07,-6.787375775016408e-07,0.0,0.0,8.401913484557993e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.367456976185932e-08,-2.1285510833458122e-07,-2.6442613878602404e-07,-3.936066748175535e-07,9.301999945678489e-08,-3.616055675518054e-08,-1.2918054755952185e-07,8.128168511300923e-07,6.836363071948836e-07,-1.3227205796553098e-09,-1.616227979178836e-08,0.0,0.0,-5.2041174478965366e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010112709217689052,-0.000441824939286109,-0.0013186900759493494,-0.000749245844082369,-0.0007107518429658233,-0.00014130414919381884,0.0005694517411745186,0.0022084182941008094,0.002777882611160328,1.9342896742690563e-05,-0.0001277408081401003,0.0,0.0,9.518051593758685e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0663558536319815e-06,-7.033274897615367e-06,-1.495393380100413e-06,-6.46231244693999e-06,-2.6245029887594966e-06,-7.591422028981242e-06,-4.966919146019455e-06,2.9434937601222132e-05,2.446801699724201e-05,4.7607978852226876e-06,2.470984141508027e-06,0.0,0.0,-0.0007994543598724951,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.874827231553603e-07,8.261369592676845e-07,7.912226672834694e-07,1.0298768935186345e-06,3.883157568341215e-07,6.269699722917328e-07,2.38654225753496e-07,-3.249836101091567e-06,-3.0111818801896502e-06,-2.5815942231010877e-07,-1.1564544725254125e-05,0.0,0.0,-0.0005657901992037583,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.512325722172579e-08,-2.519747525477313e-07,-1.904018830852805e-07,-3.972533814951876e-07,9.689457682636692e-08,-1.0995694236867723e-07,-2.0685150452726346e-07,8.068013135305874e-07,5.99949803176867e-07,7.602622023810502e-09,-4.367654642342834e-08,0.0,0.0,-8.891274889230743e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7601511589154943e-06,3.3362979365321237e-06,2.7531722603811656e-06,3.3293190326932105e-06,2.7669734266101533e-06,3.3431201825285832e-06,5.761467547245738e-07,-1.5155123178374603e-05,-1.4578976509993038e-05,-2.102827210574638e-06,-7.362121794065816e-05,0.0,0.0,-0.0020389556613283695,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9570483154342596e-08,-1.3413493219903018e-07,-1.4515255938805247e-07,-2.497170164193687e-07,8.341734538699836e-08,-2.114712273404343e-08,-1.0456445541636928e-07,4.2174464560227095e-07,3.17180195807837e-07,-2.2635213285172295e-08,-1.7235102045855116e-08,0.0,0.0,-2.5338045100781505e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.107128463433139e-07,1.4437519494890757e-06,9.436068221354407e-07,1.4766459241390537e-06,8.785571931786516e-07,1.4115962857122932e-06,5.330391023305595e-07,-6.244460431322332e-06,-5.7114213670967966e-06,-8.540002593373496e-07,-3.0058169220206985e-05,0.0,0.0,-0.0004504964750914081,0.0
