,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.926397762385096e-06,-0.00015913668679972288,3.7257316124486315e-05,-0.00013080581602404348,-1.8665403268551387e-05,-0.00018672844143555748,-0.00016806306955222588,0.000621915359249104,0.0004538512444852163,0.00011523927396507399,-0.001668055381403672,0.0,0.0,0.12335054120894133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.040327799331176e-05,0.00017400215057295006,0.0001701713158574027,0.0002537702551371554,1.2716285961831817e-05,9.631509361986628e-05,8.359879701037917e-05,-0.0009656148688213655,-0.0008820168790425236,-9.891286838912214e-05,0.00038447046916798683,0.0,0.0,-0.016750232877986635,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0147266929755495e-05,-3.9053151516031994e-05,-6.485899281737288e-06,-3.539178490089124e-05,-1.3713114202588921e-05,-4.261899772102675e-05,-2.8905887510323973e-05,0.00015155437291953098,0.00012264844159978297,2.46260322699994e-05,-0.00012106660494423813,0.0,0.0,0.013518350978361507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374672169937408,-0.028811550024719218,-0.006321153049521241,-0.026758450614626367,-0.010374617609741505,-0.03081108670387072,-0.020438589519646517,0.11326295094646782,0.09280121207721143,0.017928105142430765,0.020661102908385284,0.3861003861003916,0.0,1.6985871878473675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035944330633142917,0.000980729338834051,0.00042011411654906193,0.0010414005259973618,0.00030035531976559804,0.0009216409851782455,0.0006212837993424166,-0.00423318805260052,-0.0036119305533597003,-0.0005910603219801286,0.002009488925360739,0.0,0.0,0.007825647785343488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00478863723100054,0.016439379925942712,0.0036286205886145143,0.015279228139479585,0.0059183905266946045,0.017569264839999883,0.011650184809860074,-0.06463305758418143,-0.05299040264497106,-0.010226576393402615,-0.000729489737952578,-0.23166023166022673,0.0,0.10192405630042646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3669795791023146e-08,-1.3806879083845735e-08,-5.9659326015344e-08,-1.9796384516759502e-08,-4.7836536488690846e-08,-7.973598734738646e-09,3.986292631897415e-08,7.944606057881318e-08,1.1930899079926314e-07,5.159976738683101e-09,-4.798575670554064e-06,0.0,0.0,-5.935059184840949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9234125127442196e-06,9.252611642501471e-07,3.902543552657021e-06,1.9043922218348263e-06,1.969825746117278e-06,-2.832555272251456e-08,-1.9981512757429184e-06,-4.463889143218955e-06,-6.462040330834594e-06,2.3759638305868138e-07,-7.194049731757428e-05,0.0,0.0,-0.0035951770549074646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017407808985864842,0.000512610305934099,0.00017652403368219308,0.0005150562580446547,0.00017169595757301193,0.0005102281656110818,0.0003385316267683746,-0.002125439040935089,-0.0017869146094415872,-0.0003124863941272629,-0.00047389456978093314,0.0,0.0,0.010528287414551448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0002726761249342e-09,-2.769825793430658e-08,-4.796214480416031e-08,-7.266011962148742e-08,4.078860186296186e-08,1.6090639868874336e-08,-2.46979836855133e-08,6.23374378914464e-08,3.7639452850487646e-08,-2.1895912417620232e-08,1.1704828872555101e-08,0.0,0.0,-1.2240097572899292e-05,0.0
