,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5783298317972843e-05,-0.00010899848513640235,5.0954053820470365e-05,-8.382776356529268e-05,1.3600088434195537e-06,-0.00013342174168718793,-0.00013478174870497253,0.000405771581561092,0.00027098928594074625,7.947412550610976e-05,-0.0012213993548936737,0.0,0.0,-0.2367508355206703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.123246625065264e-05,0.00017408911007288025,0.00017225313304151704,0.0002551098439856109,1.2617773963873018e-05,9.547435263914996e-05,8.285656822351247e-05,-0.0009103889309432237,-0.000827533117040568,-9.249460097367793e-05,0.0003869736487270607,0.0,0.0,-0.011498236017055187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.843501038628556e-06,-3.7029290382745126e-05,-6.280614850665718e-06,-3.346640515448353e-05,-1.3300584427518886e-05,-4.0486372822110645e-05,-2.7185792011117705e-05,0.00013637916681015434,0.00010919333772718211,2.2046994331866293e-05,-9.960095720343974e-05,0.0,0.0,0.00026522387041300353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997919978663117,-0.02378851465707485,-0.005358910479541174,-0.022149780376657956,-0.008588257759530519,-0.025378585392080173,-0.016791769753019842,0.08863535992239656,0.07182870672382088,0.01389615211424561,0.02009702304931608,0.31771247021446325,0.0,1.078843655093063,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000357179747465942,0.0009559843021123759,0.00041982825086999125,0.0010186331806435747,0.0002963916422526197,0.0008951958328932867,0.0005988024158448028,-0.003902986901130993,-0.0033042078564709926,-0.0005400142998661033,0.0017505975643507872,0.0,0.0,0.0237200074121672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004071539716418723,0.013801944881682984,0.003130768668137789,0.012861082296286564,0.004984373804341287,0.014714867788452045,0.009730009004084487,-0.051432838109409185,-0.04170783352510186,-0.008059589397226546,-0.0006608498175101582,-0.23828435266082273,0.0,-0.06936555116327912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2368582720175194e-08,-9.529048824980222e-08,-9.758483250030539e-08,-1.605067514719674e-07,3.091102934715582e-08,-3.2010893254336826e-08,-6.292190902774884e-08,2.664666785058091e-07,2.0354476047447682e-07,-1.0554087076123492e-08,-3.3842983973170317e-06,0.0,0.0,-3.999555836464657e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.78474859338979e-06,7.599930816545159e-07,3.690267993261668e-06,1.6655124564151512e-06,1.9061193157538828e-06,-1.1863617814647771e-07,-2.024755459521121e-06,-3.5076443985084967e-06,-5.5323997834738805e-06,2.4208398450595486e-07,-6.282934813064373e-05,0.0,0.0,-0.003235302132882469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018357618313989154,0.0005372678973591928,0.00018940312141296726,0.0005430948562427827,0.00017792228054317583,0.0005316139747888623,0.0003536910649348027,-0.002115590261651235,-0.0017619066793656578,-0.0003077113372778034,-0.00043447374261732186,0.0,0.0,0.003918689363870329,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.944202052555671e-08,-1.265110286028127e-07,-3.919240734680679e-08,-1.9514547314192427e-07,9.603829331843164e-08,-5.991475796080156e-08,-1.559530495059223e-07,2.4740306215999414e-07,9.145000501816859e-08,-2.4650975980378577e-08,-1.8931068300990525e-08,0.0,0.0,6.070095183804635e-06,0.0
