,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439370694446884,0.47644549433364175,-0.0693091463794522,-0.136389071079303,0.7999423662233061,0.7322789438460854,-0.06712644946898526,-0.01617269029513694,-0.08328828361133796,-0.005551562111570709,-0.005551562111570709,0.04997501249376093,-0.08349100062546519,-0.2458410550696439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129770887951304,-0.0007263186410795313,-0.0035369853780115763,-0.0033503318282550464,0.00018243940705332993,0.0003690998994981682,0.00018666015188259247,2.7117605691010003e-05,0.00021377780819530393,1.296873688067053e-05,1.296873688067053e-05,0.04997501249376093,0.00019838499941141245,0.0007210909053313479,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776528146500271,0.002131879604877932,0.02702089588405558,0.023375473104641154,-0.0030921293799353613,-0.006736454708824986,-0.0036444380196353995,-0.0001757872602859854,-0.0038202188734554436,-0.0002375709757555315,-0.0002375709757555315,0.04997501249376093,-0.0037023954874918744,-0.011802773623354645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475504226765063,-20.158809105299575,-8.683978234562334,-19.46069554717621,-9.805934062796787,-20.450243057961412,-11.801562424933396,0.2592638620613677,-11.57289574939849,-0.735244637252583,-0.735244637252583,0.04997501249376093,-11.604873437584153,-30.639317139130497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608520151761182,-0.08369715511645001,-0.8420607868013333,-0.7403456331406125,0.08775786519320557,0.1904268168837569,0.10257893061090322,0.005638665167469369,0.10822337986080763,0.006717654032030957,0.006717654032198103,0.0,0.10454877320015628,0.32889754487525097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.00996300854782,15.7608835307785,7.189200519858153,15.954778492404499,6.93513865400174,15.679940288220944,8.17766895362038,-0.18948946829713714,7.972683663903926,0.5052086194404101,0.5052086194408811,0.0,8.00581973888439,27.714541888962902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.138163498749e-09,1.716131443063703e-08,1.0306443455975339e-08,1.8329595415789127e-08,8.65045424029349e-09,1.6673615072400982e-08,8.023144730291491e-09,-8.822554540176093e-10,7.1408945592053915e-09,4.6200600226659534e-10,4.6202119733327077e-10,0.0,7.569560194475532e-09,3.213531030189724e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0282414841070864e-06,5.551739930754942e-06,2.7712342828004774e-06,5.2947327431124235e-06,3.1355315053546765e-06,5.659029954971788e-06,2.5234983672793114e-06,-8.790444792782499e-08,2.4355939203607124e-06,1.5429938340543672e-07,1.5429938340543672e-07,0.04997501249376093,2.447915069116007e-06,9.081355222977714e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00791256310012642,-0.01739185075135894,-0.007972009500364077,-0.01745129151605608,-0.007887746651287632,-0.017367036655126938,-0.009480037765206908,0.00021347357290303647,-0.009266584429679538,-0.0005878819375537402,-0.0005878819375537402,0.0,-0.009300779717067035,-0.02883545089064416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495861443441366e-06,1.2387067155398596e-05,5.9264795314788585e-06,1.2817685301837443e-05,5.316095945372818e-06,1.220730164844387e-05,6.891205332534735e-06,-1.474137840715366e-07,6.743791544306684e-06,4.2798515968429735e-07,4.2798515968429735e-07,0.04997501249376093,6.769249468057932e-06,2.159200713102932e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0026108704462533246,0.002209981110484013,-0.00041501677607754797,-0.0008158939816959963,0.003874055014510953,0.003473160614908459,-0.00040087886934778665,-7.776255436570879e-05,-0.0004786411119787247,-3.168454833887348e-05,-3.168454833887348e-05,0.04997501249376093,-0.00047996518752687283,-0.0014248500275259753,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00023727928409787355,0.0004910790079844674,0.00025887486545955475,0.000512674644169055,0.0002282640092002142,0.0004820637102004796,0.00025379912166397726,-6.709645655565421e-06,0.0002470894589880432,1.567743016191435e-05,1.567743016191435e-05,-0.04997501249376093,0.00024821558367699203,0.0008731602017802325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017115363030055256,-7.460177063169549e-05,-0.0007875136285796326,-0.0006909623640123562,8.61515437316547e-05,0.00018270365183281888,9.655202491353713e-05,5.174124556380858e-06,0.00010172615447070095,6.314093548837343e-06,6.314093913518943e-06,0.0,9.829376662194978e-05,0.0003109729804497674,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005157157444384143,-0.0010634827978643915,-0.00042463760961121416,-0.0009724051619159971,-0.0005537371530170654,-0.001101503998174657,-0.0005477698783601511,1.4929310260726738e-05,-0.0005328406498722594,-3.376572311096746e-05,-3.376572311096746e-05,0.04997501249376093,-0.0005346431587780033,-0.0015951024841637344,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011884519883338236,0.027749611350982098,0.01296619244914435,0.028831455504759317,0.011432965680334051,0.027297985517013585,0.015863206201749136,-0.0003265350502386569,0.01553661935258812,0.0009861186921540897,0.000986118692199675,-0.04997501249376093,0.015591578831077197,0.04758267800783126,0.0
15,O + [Pt] <=> O.[Pt],2.29339509135112e-09,6.5533236068835925e-09,1.975580342652586e-09,6.235520075949003e-09,2.4260697935534763e-09,6.686014284799899e-09,4.259930589132409e-09,-8.353714242150949e-10,3.424568000396953e-09,2.2666480959746103e-10,2.2666480959746103e-10,0.04997501249376093,3.799529824818583e-09,1.0016200613578361e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.234053861195953e-11,1.0124134024667654e-09,-7.61676538729611e-10,3.130898752461061e-10,2.296037337509568e-10,1.3043473032353529e-09,1.0747469439405849e-09,-7.571546349914057e-10,3.1759912988193814e-10,2.9858306017229395e-11,2.9949476417282006e-11,0.0,6.631409313502796e-10,-2.0867084611621585e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0495650229087967e-11,4.649246028746825e-11,3.1414482448422585e-11,3.741193277528845e-11,4.428666759339625e-11,5.030386903890025e-11,5.98947377906509e-12,5.525247803880912e-12,1.1515161822376901e-11,1.5498968008943505e-12,1.6410672009469592e-12,-0.04997501249376093,1.0469748826152524e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.2750199328516867e-10,1.4082697391024787e-09,-1.0471701917215256e-09,3.361382981165963e-11,9.013629200236829e-10,1.9821377095176026e-09,1.0807628613124935e-09,-8.621573651309925e-10,2.1860986378743385e-10,2.206323681273134e-11,2.206323681273134e-11,0.04997501249376093,5.625813242752033e-10,-3.3387335378594536e-09,0.0
19,C + [Pt] <=> C.[Pt],0.050723331931381226,0.107352320777352,0.053694785572384926,0.11032545626941832,0.04948287116440948,0.10611115790612216,0.05660027929841825,-0.0014251148968623944,0.05517435778254876,0.003500472648712881,0.0035004726487736612,0.0,0.055406613587122705,0.18584171718031886,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.515491170788583e-08,2.1166326533964746e-08,-8.650879454169363e-08,1.9812451517149342e-08,-8.458972081436088e-08,2.1731519328882308e-08,1.0632123809601907e-07,-8.955097177338149e-08,1.6770270422330347e-08,4.691324885373743e-10,4.691324885373743e-10,0.04997501249376093,6.768976811244039e-08,-3.8395435685383714e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5858418151332176e-06,2.4215730859611163e-06,-1.4646210846483588e-07,-3.107308326688823e-07,3.7264673151065046e-06,3.562198577039895e-06,-1.6426873581865273e-07,-7.662199551069648e-08,-2.4089072860838864e-07,-1.648195206724406e-08,-1.648195206724406e-08,0.0,-2.410647844703943e-07,-6.760935414165394e-07,0.0
22,[OH] + [Pt] <=> O[Pt],8.67847851419022e-10,3.7609776973548725e-09,2.6344949566534286e-10,3.1566070845731807e-09,1.1201595272918015e-09,4.013298450340877e-09,2.893127384031187e-09,-9.968122584847403e-10,1.896314107203832e-09,1.2738024394017e-10,1.2738024394017e-10,0.04997501249376093,2.35635281860084e-09,4.590758614556749e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8789971944372755e-10,-6.311169303536794e-10,-3.508573843297038e-10,-6.940754803436617e-10,-2.6162613421214345e-10,-6.048446315075653e-10,-3.432246133129154e-10,2.096140885597321e-11,-3.2226002871480494e-10,-2.171375027919634e-11,-2.1637774945819166e-11,-0.04997501249376093,-3.2538069560365223e-10,-1.6693667689297268e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004194055590538754,-0.002403170957358353,-0.017998485041145654,-0.016207847639731595,0.001568730982245493,0.003359718824610201,0.0017909597470246723,0.00012618831884597876,0.0019171503258557817,0.00011851052742533117,0.00011851052742533117,0.04997501249376093,0.0018387296924032247,0.005901783703626635,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.257204051658737,17.20448468466744,8.17574611166583,18.208214455140226,6.873750184993227,16.785468421468675,9.274230781009118,-0.20051967284150682,9.05511445094697,0.5740453789971256,0.5740453789971256,0.04997501249376093,9.09328530447467,31.853427327816586,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027599109855040143,0.0056201923656185445,-0.003799233689206336,0.004580782563214266,-0.002326036123589874,0.006054103587721255,0.008380334640894495,-0.0054422769476982335,0.0029376016121848854,0.0001797901202007712,0.0001797901202007712,0.04997501249376093,0.0029437951542947973,0.012728079834895933,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5093687620841558e-05,4.7882415043275207e-05,2.9150905433247974e-05,5.1939633780444066e-05,2.339996457231898e-05,4.618869159837267e-05,2.2788721698604072e-05,2.467474338470679e-06,2.525619659745092e-05,1.5774307479523718e-06,1.577430839122772e-06,0.0,2.4316408005981918e-05,7.668945733955495e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2233549087950133e-06,-4.676165104955513e-06,-2.3565897503057034e-06,-4.809399925314434e-06,-2.1677347849670634e-06,-4.620544983137016e-06,-2.452810253972078e-06,1.3102146737604978e-08,-2.43970810946901e-06,-1.544083776186996e-07,-1.544083776186996e-07,0.04997501249376093,-2.43387472669914e-06,-7.841015713662927e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.000298878787923316,0.0008478789535642578,0.00029487543311807076,0.0008438755767866313,0.0003005500253533433,0.0008495502001548736,0.0005489985247931794,-0.00010029766536018919,0.00044870030880424244,2.9410267137910064e-05,2.9410267457006464e-05,0.0,0.0004734503761115101,0.0014772727348289832,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4428337087422933e-10,5.896235026300361e-10,-9.522411108307565e-10,-1.1833503207527582e-10,5.126012641538813e-11,8.851621670265951e-10,8.338987003214907e-10,-7.325442603982861e-10,1.0136084108887477e-10,1.3888290941347415e-11,1.3888290941347415e-11,0.04997501249376093,4.503697166064177e-10,-1.6693667689297268e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.9040494378329675e-09,-1.1597551505928435e-08,-9.162765148530981e-09,-1.3856259026584091e-08,-5.961127702753573e-09,-1.065462802518959e-08,-4.693499737395329e-09,-9.835977074871251e-10,-5.677098155165623e-09,-3.553062440716921e-10,-3.553062440716921e-10,0.04997501249376093,-5.344073552298869e-09,-3.004860184073508e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002965565014299816,-0.005781710123806206,-0.0023004115732457838,-0.005116575414964604,-0.0032432394616692356,-0.006059376751219877,-0.00281622862659511,8.686457340739995e-05,-0.002729366499492697,-0.00017285153843415082,-0.00017285153843415082,0.04997501249376093,-0.002739190035954312,-0.008423797912821678,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.414335158220574e-06,2.5213606550702527e-06,1.0262305900367564e-06,2.1332560946464023e-06,1.5763530034419652e-06,2.6833784987080545e-06,1.1070254742066267e-06,-4.206494320076833e-08,1.064960535497631e-06,6.73683309799408e-08,6.73683309799408e-08,0.0,1.0693804861373826e-06,3.551995142590226e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.940448864331638e-05,3.409159022018337e-05,-5.506977368421304e-06,-1.081987339409202e-05,5.81531949265295e-05,5.284029551639184e-05,-5.312896329079855e-06,-1.1723967602139551e-06,-6.485293022881277e-06,-4.310308132635215e-07,-4.310308132635215e-07,0.0,-6.50206783261777e-06,-1.923360922822385e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.6449994217396436e-05,3.411769019834798e-05,-2.1244325488802653e-06,-4.456735660566279e-06,5.255324494694944e-05,5.0220940538784825e-05,-2.332303178611781e-06,-1.0811972386708224e-06,-3.4135003945307394e-06,-2.3348955223419918e-07,-2.3348955223419918e-07,0.04997501249376093,-3.4159135215568954e-06,-9.548360576585806e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.71018138552984e-09,1.63484688208713e-08,6.476432140482835e-09,1.3114738188372297e-08,1.1060131201541537e-08,1.7698429869695736e-08,6.638280551278122e-09,-2.9220503229482696e-10,6.3460742229418045e-09,4.0342902023279416e-10,4.0342902023279416e-10,-0.04997501249376093,6.363617920345711e-09,2.211910968831888e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4259810443276904e-06,2.2855168797516773e-06,-1.2340753505993637e-07,-2.638716693109218e-07,3.490246844442052e-06,3.349782691374037e-06,-1.404641606536993e-07,-7.263765874278749e-08,-2.131018191746415e-07,-1.4631876724176493e-08,-1.4631876724176493e-08,0.04997501249376093,-2.128543588729764e-07,-5.888691277399611e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0044991399361742485,0.003948736293925347,-0.0005689363050785468,-0.001119312053698599,0.006614855172174417,0.00606443988548802,-0.000550378879942959,-0.00013377349012316014,-0.0006841516338021163,-4.5616378935566416e-05,-4.561637892037135e-05,0.0,-0.0006858113398407629,-0.002020083616072481,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.819106431348814e-06,-1.92695765465047e-06,2.002751106659515e-06,3.894900017761054e-06,-6.249494640327219e-06,-4.357345905898607e-06,1.8921488485320134e-06,1.1498509174846215e-07,2.0071339408864387e-06,1.2982915686091645e-07,1.298293088115832e-07,-0.04997501249376093,2.014924112458511e-06,6.84440375261188e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.915285480823317e-05,1.7794097263087337e-05,-1.2942488983280306e-06,-2.653006158563732e-06,2.7688687092673247e-05,2.632992941143917e-05,-1.3587572924374926e-06,-5.68688708663418e-07,-1.927445991491349e-06,-1.3124170545413155e-07,-1.3124170545413155e-07,0.04997501249376093,-1.929326503995556e-06,-5.473018951936109e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.457641728318358e-09,-4.814942825301128e-09,-3.783242796979675e-09,-6.140518015174717e-09,-1.9042573188660684e-09,-4.261553725182957e-09,-2.357300862242243e-09,-6.325602970138911e-10,-2.9898569330762463e-09,-1.815202665047442e-10,-1.8117077997120922e-10,0.0,-2.637876520750316e-09,-1.210290907474052e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9108569602064155e-08,9.854209585323446e-08,6.461890476285975e-08,1.1405244210787283e-07,4.263362826124681e-08,9.206715338997795e-08,4.9433520243776536e-08,-1.296637528375753e-09,4.813688580018607e-08,3.056730782830519e-09,3.056730782830519e-09,0.0,4.8414835477633565e-08,2.003240122715672e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.464929164307239e-06,9.56530959081222e-06,4.6354566636430555e-06,9.735837106799318e-06,4.393740884706178e-06,9.494121299095264e-06,5.100380187152627e-06,-1.2062897122706557e-07,4.979751209902307e-06,3.15932620156572e-07,3.15932620156572e-07,0.04997501249376093,4.999832235098106e-06,1.6269231188296886e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.520271098753265e-11,1.3637156791969016e-09,-7.745996922236051e-10,5.13906837153673e-10,4.299605730395297e-10,1.7184710645305457e-09,1.2885037266914576e-09,-7.373097866291334e-10,5.51192412564441e-10,4.403530322541008e-11,4.403530322541008e-11,0.04997501249376093,8.992047794761029e-10,-4.173416922324317e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.7272543729216598e-06,-2.276442455118779e-06,-3.178652798698569e-07,-8.670533496331714e-07,-2.315616867027522e-06,-2.86480494925058e-06,-5.491880990424928e-07,5.205608765146524e-08,-4.971320041460904e-07,-3.0924194359311127e-08,-3.0924194359311127e-08,0.04997501249376093,-4.982940994854025e-07,-1.2737268446933815e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2517430694115011e-07,5.234946092408401e-07,2.7554218072154185e-07,5.73862502857112e-07,2.0414776415703763e-07,5.024680771788492e-07,2.983202987641972e-07,-6.956379072549466e-09,2.913639173656012e-07,1.851040229801455e-08,1.851040229801455e-08,0.04997501249376093,2.929040803995891e-07,9.598858921345929e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.638267267306616e-05,6.412120850011491e-05,3.371887736856862e-05,7.145741597428749e-05,2.332010627392769e-05,6.105864093232148e-05,3.773852586309553e-05,-7.502908268414371e-07,3.6988234758254054e-05,2.349308954787642e-06,2.349308954787642e-06,0.04997501249376093,3.713176004927438e-05,0.00011969944011595267,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.824967356577977e-05,3.986342816878483e-05,1.854170186926694e-05,4.01554565484768e-05,1.8127763653296216e-05,3.9741518245147566e-05,2.1613750655434795e-05,-4.902852926842199e-07,2.1123465254663003e-05,1.3400937288606194e-06,1.3400937288606194e-06,0.04997501249376093,2.120245172594151e-05,6.66114901555262e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.265513389480199e-06,4.711050117692997e-06,2.8101719935991705e-06,5.2557087445049865e-06,2.038140633361103e-06,4.483677348591705e-06,2.4455366661027336e-06,-6.120902898844756e-08,2.3843276385415097e-06,1.5139238480962593e-07,1.5139238480962593e-07,0.04997501249376093,2.396724135971068e-06,9.113907874971843e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.898114487191563e-09,-1.6346282655027066e-08,-6.719977486554534e-09,-1.416813647808285e-08,-9.80740656898192e-09,-1.725559055276848e-08,-7.4481684692976645e-09,2.6993137708543207e-10,-7.178236583972242e-09,-4.546667850623603e-10,-4.5454522452895686e-10,-0.04997501249376093,-7.206176925228201e-09,-2.462315984171347e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.09662050295641128,0.22594476398559482,0.10483574754043382,0.23417062261863864,0.09319097322827447,0.22251080332467404,0.12919942789213598,-0.0026525776914870813,0.12654342308544406,0.008031511926723375,0.00803151192676896,-0.04997501249376093,0.1269879284050282,0.3863320764249679,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016168856178587288,0.0035215777680824172,0.0018654477413960558,0.0037701446259062062,0.0015131210636604429,0.0034178112375193425,0.0019046613540293243,-4.305121282600595e-05,0.0018616093212210957,0.00011816537969113467,0.00011816537969113467,0.04997501249376093,0.0018695538174727463,0.00637080690431667,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02708864427472871,0.06074972727861142,0.026892718920929252,0.060553735992079416,0.027170435123243217,0.060831545651352445,0.0336519671422059,-0.0007262716459243874,0.03292545109158787,0.0020888049989092354,0.0020888049989092354,0.04997501249376093,0.033039021047129136,0.09963592272690648,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.85868206014284e-10,3.975032482383727e-10,-1.072102320648845e-09,-3.8871789940461745e-10,4.2361160306726843e-11,7.257391865858587e-10,6.833685480595567e-10,-7.052403275007747e-10,-2.186509893653709e-11,8.31170147146284e-12,8.31170147146284e-12,0.04997501249376093,3.2923438165366927e-10,-2.0867084611621585e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.061352689893636e-05,8.702895407608025e-05,4.216388209511934e-05,8.857930998373854e-05,3.996631679443262e-05,8.638174367290871e-05,4.641540831557939e-05,-1.0911308284568955e-06,4.532427698247463e-05,2.875467510488456e-06,2.875467616853923e-06,0.0,4.5504037807410147e-05,0.0001480502959526862,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.009174694598753651,0.019724572366383288,0.009486891539985784,0.02003680224098052,0.009044365102164586,0.019594229121451624,0.01054890993734796,-0.000246305304427165,0.01030257865039299,0.0006536106643137536,0.0006536106643137536,0.04997501249376093,0.010342926694762155,0.03344575152993969,0.0
