,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540232750258,0.5671944769697712,0.0009578454792429252,-0.00337696678980317,0.930793645961948,0.9264185274426096,-0.00433477074863335,-0.009326013221785279,-0.013660379709121605,-0.00036130188514255627,-0.00036130188514255627,0.0,-0.013612611243571984,-0.014054172876702369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453324820251014,-0.0003669028629069243,-0.001010930795502622,-0.0009933005206611482,9.838160695582854e-06,2.7468615508068537e-05,1.7630453090315764e-05,6.272964491233438e-06,2.3903418692882775e-05,5.041585416918831e-07,5.041585416918831e-07,0.0,2.071017489190808e-05,3.288037872113192e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0044700958001065005,0.0036863395895974697,0.011959777436768335,0.011175962528036286,-0.0002453062826735822,-0.001029025537575066,-0.00078372117741401,-7.420509118615142e-05,-0.0008579256870312958,-1.9115420100623284e-05,-1.9115420100623284e-05,0.0,-0.0008197902070983046,-0.0010129345672690157,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967726495175976,-4.493446492209,0.671974313772766,-2.78544432669211,-2.2103517733308937,-5.5687815143589585,-3.434340752758893,0.012940402244724694,-3.421844768022021,-0.07815549390802641,-0.07815549390802641,0.0,-3.4178399748447594,-5.5825818095779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677166026282126,-0.346099566593756,-0.9656700840528519,-0.9451222509795872,0.010286673042592828,0.03103699949919388,0.020748192157921615,0.005992686646797741,0.026742122178860694,0.0005709563464343873,0.0005709563464343873,0.0,0.023688633738515496,0.03195798639145241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091663269679,2.2576621439456344,-0.052020799854626376,1.6683603070323987,0.892047463849851,2.6286785961749786,1.7212765287049767,-0.002414332190646792,1.7188206391810108,0.03927201413404668,0.03927201413404668,0.0,1.7177301188149579,2.910026014294688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0109089299124587e-10,7.009836335279977e-10,2.542698938768982e-10,5.541577818364376e-10,4.935184849271156e-10,7.934086074163132e-10,2.998960304761046e-10,1.1855580390705867e-10,4.184608129721616e-10,1.0742463593100585e-11,1.0742463593100585e-11,0.0,4.5309551761442767e-10,4.997777583391384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.701171020607296e-07,5.261735138419538e-07,2.752728392983541e-08,2.835836852658619e-07,4.228483647720962e-07,6.789047685364423e-07,2.5605641102447675e-07,-5.141665442452276e-09,2.5091474671383434e-07,5.719497071205199e-09,5.719497071205199e-09,0.0,2.5093748845674927e-07,4.972788695474428e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796318255176765,-0.0032846801131306714,7.234130604948394e-05,-0.0024327283240893347,-0.0013160225659898728,-0.003821057416668582,-0.0025050678179260864,5.008680165121295e-06,-0.0025000592632283686,-5.713071015169631e-05,-5.713071015169631e-05,0.0,-0.0024989771230979245,-0.004217252168194027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.971008498084277e-07,8.55376053424618e-07,-5.554898232931043e-08,1.1969279264269338e-06,-6.121372868992589e-07,6.403396144798077e-07,1.2524769106719067e-06,1.1076975586599237e-08,1.2635538992653365e-06,2.893851493880726e-08,2.893851493880726e-08,0.0,1.2626544011517668e-06,2.209017691858992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602758589671795,0.0037304469493074175,2.6274027051963634e-06,-2.7200386154498555e-05,0.006126040415649098,0.00609621080030097,-2.9827788060533545e-05,-6.135607712946396e-05,-9.118384687446195e-05,-2.4073482783767033e-06,-2.4073482783767033e-06,0.0,-9.088370318604473e-05,-9.546754739794223e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.461440578538555e-05,5.5069599622852785e-05,3.446858057721328e-06,4.39020473858472e-05,2.1645342546478464e-05,6.210053922701572e-05,4.0455187926677066e-05,-2.2440671689804178e-07,4.0230781128117076e-05,9.194671508054421e-07,9.194671508054421e-07,0.0,4.0228162644572644e-05,7.838264472911878e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991969900524133,-0.00026216108468708017,-0.0007446473465652254,-0.0007268888147724942,1.266653143821979e-05,3.042519770435386e-05,1.7758664028794788e-05,4.559910485823036e-06,2.2318575335004195e-05,4.788557873743809e-07,4.788557873743809e-07,0.0,1.996359461700525e-05,2.801254335490871e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616296723688704,-0.00042383873143505917,1.9469299094697288e-05,-0.00016820694487456307,-0.00039710557863572427,-0.0005847810407967856,-0.00018767620741949088,4.908584902620366e-06,-0.00018276763172893855,-4.158989955539865e-06,-4.158989955539865e-06,0.0,-0.00018260862006595104,-0.0002866925132936634,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4736997676528945e-05,0.003969208828171153,-0.00025684958411940483,0.003697611506560164,0.0001857242299042551,0.00414020282205147,0.003954471247731339,2.1362275992737105e-06,0.003956607559817653,9.050072859305358e-05,9.050072859305358e-05,0.0,0.00395398702373988,0.006398872043340867,0.0
15,O + [Pt] <=> O.[Pt],-1.9595848530332716e-11,5.33309222401267e-10,-3.7275538574141593e-11,5.15646272947311e-10,-8.4738750846002e-12,5.444368725834172e-10,5.529123047497486e-10,-3.093304201355844e-11,5.219825423566371e-10,1.2027750965391792e-11,1.2027750965391792e-11,0.0,5.236281218169763e-10,-2.498888791695692e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1878832916384844e-11,6.467339228568946e-11,3.787058708045628e-11,7.066044829882802e-11,2.809758580683224e-11,6.089672642035489e-11,3.2803114956080484e-11,3.981818574750075e-12,3.6796558610770953e-11,1.8406584590837044e-12,1.8406584590837044e-12,0.0,5.2588961398851664e-11,2.498888791695692e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.805316731365169e-11,1.6455805270587503e-10,-3.6552979673616616e-12,1.2285901466555287e-10,6.433009169488067e-11,1.9083309163646798e-10,1.2650813713682202e-10,1.4857871596067425e-11,1.4137919029206687e-10,3.903465352884407e-12,3.903465352884407e-12,0.0,1.5899031438771615e-10,4.997777583391384e-09,0.0
18,[H] + [Pt] <=> [Pt],1.4334527410959587e-09,1.574011744014271e-09,-8.802467546983722e-11,5.253465837929923e-11,2.3913453886111964e-09,2.53190580653199e-09,1.4056661497514222e-10,-6.853278598369844e-11,7.204829457880342e-11,1.7295842417252049e-12,1.7295842417252049e-12,0.0,1.0041395978060609e-10,9.995555166782769e-09,0.0
19,C + [Pt] <=> C.[Pt],0.003535102830892294,0.013877634278383883,0.00047696338742553735,0.010819178557041492,0.00546046599061247,0.015803196562336964,0.010342165841289316,-5.3215766860451514e-05,0.010288944570770326,0.00023513726785186833,0.00023513726785186833,0.0,0.01028676892702265,0.0191628836302235,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.473169069308284e-07,5.7666063365230865e-08,-4.099743097005282e-07,-4.9913488362611365e-09,-3.078686729149687e-07,9.711428467637386e-08,4.0498297068346754e-07,-3.666553197145703e-07,3.8327663972934766e-08,2.0310714031268462e-11,2.0310714031268462e-11,0.0,2.495674320108596e-07,6.996888616747938e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4273514258661206e-06,1.4174364225044765e-06,6.955578661598717e-09,-2.959440832654113e-09,2.321613406706859e-06,2.3116983989090537e-06,-9.915004864892195e-09,-2.3126129243160454e-08,-3.3041131990915684e-08,-8.768040040826573e-10,-8.768040040826573e-10,0.0,-3.286113102955689e-08,-3.9982220667131075e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.322317380997415e-10,9.938317745590995e-10,-5.12761798584315e-10,8.132847235312869e-10,-2.185724579716245e-10,1.107479862153643e-09,1.3260559322251205e-09,-3.726982185966071e-10,9.53360306100612e-10,2.188162081962438e-11,2.188162081962438e-11,0.0,1.2170349878891808e-09,4.997777583391384e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.518675290856151e-11,1.0330549064078006e-10,4.5025336977811476e-11,7.312898618428814e-11,9.419381146671379e-11,1.22289615960358e-10,2.8116955676640416e-11,6.076255145068615e-11,8.889244508095199e-11,2.7609876886255563e-12,2.7609876886255563e-12,0.0,1.064013529888645e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006191702527992906,-0.0058583444896317975,-0.016295850754749035,-0.015962526401466608,0.00016973229720080302,0.0005031115432164688,0.00033337868017639855,0.00010112609617148428,0.0004345051134784686,9.251623115156241e-06,9.251623115156241e-06,0.0,0.00038299842846008827,0.0005326356470611451,0.0
