,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38185488248220834,0.3818995130968651,0.0019101249770628553,0.0019545866651124173,0.9548507954667294,0.9548956808401919,4.446083877539595e-05,-0.005415430640056855,-0.005370972209018834,-5.610468971045809e-05,-5.610468971045809e-05,0.0,-0.005326042680167095,-0.001225966724890262,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711836115625008,-0.0002651965657828755,-0.00045317365691698383,-0.0004471866220239981,3.2761621812960397e-06,9.263224395999386e-06,5.987062011760621e-06,3.847575474367694e-06,9.834637719831913e-06,7.414824523483279e-08,7.414824523483279e-08,0.0,7.89185661216274e-06,5.256256967517831e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0042452743326295865,0.0036631515931857834,0.007102937344667456,0.006520797970843667,-6.437646329854972e-05,-0.000646474116335241,-0.0005820980277848812,-6.225759693611073e-05,-0.0006443552623131055,-5.336282206042123e-06,-5.336282206042123e-06,0.0,-0.0006132140820886987,-0.0002799288111902879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169574684187,-2.016078999381135,1.2446227071758622,-0.9384166425859832,-1.517829799361717,-3.6413050719175963,-2.156202760590795,-0.008104858343859843,-2.1641328617553,-0.018387164279728828,-0.018387164279728828,0.0,-2.1561873047564637,-2.622094223462309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991824291911,-0.5716001674903899,-0.9777713673351881,-0.9643256712414177,0.007091004826643091,0.02067043008742972,0.013578462411351851,0.008305469911383723,0.021885060077854148,0.0001656477978654856,0.0001656477978654856,0.0,0.017691712998044028,0.009853604579464678,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001085792522974095,0.9513209371369362,-0.3145711067962497,0.6348499352156547,0.47168241998964466,1.4285918748114717,0.9524170709332533,0.005084245806322091,0.9575497399645633,0.008142779165746551,0.008142779165746551,0.0,0.9550969270778965,1.1778606439743462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.369963012462284e-11,1.0602211836426974e-11,8.795528540968314e-11,4.854728821118834e-12,1.0234692252554325e-10,1.9255366625985518e-11,-8.309636929059158e-11,6.573520664379147e-11,-1.7346049703133364e-11,-9.178379244706911e-13,-9.178379244706911e-13,0.0,-1.4085085613623195e-11,1.1042556654449226e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.376752669453094e-08,1.084318680032194e-07,-1.4903515879455307e-08,3.9760831031337066e-08,1.5733053148771663e-07,2.1199488012022624e-07,5.466434150719333e-08,-1.4699728730500132e-09,5.3194383604940336e-08,4.504329870389235e-10,4.504329870389235e-10,0.0,5.3021461744047836e-08,9.938300989004303e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.719088231049666e-06,-0.0017293120253599383,0.0005710816618398191,-0.0011555211824641372,-0.0008680698482441079,-0.002594647844269526,-0.0017265929840837354,-6.9302957026463414e-06,-0.0017335231601202622,-1.4744207756113878e-05,-1.4744207756113878e-05,0.0,-0.001729874734737096,-0.002138501521700637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.093227844770345e-06,-6.085178833136082e-07,-1.8778905238573737e-07,2.969209238607215e-07,-2.4587230364555966e-06,-1.9740130804014073e-06,4.847099656201293e-07,1.7701727420631123e-08,5.024117010780631e-07,4.300521543897559e-09,4.300521543897559e-09,0.0,5.007308771225589e-07,6.183831726491567e-07,0.0
