,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.897256091544697e-05,-0.00031021964258672204,-4.273433694284973e-07,-0.0002716745295891563,-7.679748895263134e-05,-0.00034804446803301495,-0.0002712471873852931,0.0013491357278143494,0.0010778848809372087,0.00023656603182687201,-0.0011804013864894324,0.07112375533428013,0.0,0.15037796779495935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.210405652576562e-05,0.00018663935090467917,0.00017244107155561976,0.0002669764418836104,1.3268288971224571e-05,0.00010780350881837259,9.45352073068704e-05,-0.0011525445874646283,-0.001058010469711254,-0.00012149616750610751,0.0003412227119404928,0.0,0.0,-0.01717856898823714,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1838991694963867e-05,-4.6569548161322825e-05,-6.8908151753054035e-06,-4.1621373354562815e-05,-1.66947022751959e-05,-5.142525704702284e-05,-3.473056057753473e-05,0.00020090131763439656,0.00016617068728909116,3.3733039963681775e-05,-0.0001562693746849444,0.0,0.0,0.0167592560376558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01345974557415028,-0.047596579296724895,-0.009617399788846277,-0.04375554534318675,-0.017230289937005462,-0.051365836341859636,-0.03414142907207292,0.20771631751821393,0.17350397112692717,0.0337919228060493,0.025150564955202313,0.5689900426742663,0.0,1.0045148644042354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00039593739506689696,0.001142929115944477,0.0004484623218214542,0.0011954544350522768,0.00034439399486428445,0.0010913853307048947,0.0007469887632604645,-0.005486493983164478,-0.004739546203388426,-0.0007903422682816339,0.0022155910292584783,0.0,0.0,-0.35126464163151644,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405073059770527,0.02615375605574561,0.005316809684434654,0.024065101187503206,0.009454313325469744,0.02820338049854443,0.018747294745095212,-0.11415043844017697,-0.0954245438142307,-0.01856507248835956,0.000349123782844446,-0.2844950213371205,0.0,-0.6530882175114883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5460318967462624e-07,1.713347416965474e-07,-1.834836640205452e-07,1.4245424637426612e-07,-1.262624244519447e-07,1.9967548269888564e-07,3.259379217033138e-07,-1.8897948053232464e-07,1.3695844478243334e-07,-2.240804547140079e-08,-1.015193871094033e-05,0.0,0.0,-9.467448203261125e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3250352313750047e-06,1.3030693763113703e-06,4.4603382107458496e-06,2.438372319989292e-06,2.210947501337789e-06,1.8898165207660238e-07,-2.021965792194265e-06,-7.0653863708008625e-06,-9.087352021667275e-06,1.662836550146703e-07,-9.071816893589493e-05,0.0,0.0,-0.0035493991552961552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001589659879304248,0.0004733998018705987,0.0001546503912932015,0.00046908419165801296,0.00016320093954387405,0.0004776347667882087,0.0003144333140876716,-0.0021738345417209254,-0.0018594080628934733,-0.0003282943277310532,-0.0005924115869544758,0.0,0.0,0.015620775938308547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6817974120239385e-08,2.634278902250035e-07,1.648300676626399e-08,3.0672886006730147e-07,-6.930981854197086e-08,2.2093602547862039e-07,2.9024585641801536e-07,-6.476850994806675e-07,-3.574392390567878e-07,-3.002294207101339e-08,3.2404897900747014e-08,0.0,0.0,-1.6370556435556927e-05,0.0
