,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545868846212031,0.45409915387286026,0.002051631289688406,0.0015660977069178845,0.9504364611940499,0.9499463229788992,-0.0004855236216254424,-0.006493941851824308,-0.006979433943824478,-9.98432084584354e-05,-9.984320820165843e-05,-0.04997501249376093,-0.00693351433678842,-0.002873663241378286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002998712911732743,-0.00029193647077757975,-0.0005773854427316397,-0.0005694506443418034,4.205073110289037e-06,1.2139917655681705e-05,7.934844199689931e-06,4.285016627180417e-06,1.2219861169272267e-05,1.2956073430735265e-07,1.2956073430735265e-07,-0.04997501249376093,1.0054388659819176e-05,8.984258909867816e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004274490678870511,0.0036728268961731423,0.00826334357130527,0.007661655790157451,-9.615448780828881e-05,-0.0006977919750294396,-0.0006016380657215609,-6.270739808142554e-05,-0.0006643450865286322,-7.638494027806404e-06,-7.638494027806404e-06,0.0,-0.000632809659321199,-0.000403966748499198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006931628422495,-2.5847256714766145,1.1756813712125436,-1.2715255970856874,-1.6446282675601207,-4.023618434081251,-2.418769940693016,-0.002824898676505812,-2.421526511569485,-0.028562930762808948,-0.028562930762808948,0.0,-2.4148043668435717,-3.1627993585749095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034710845897,-0.4919448806469605,-0.9751377578957708,-0.9607472847773915,0.007195626288347648,0.021728853881093763,0.014532181911253382,0.007240152330386843,0.021773386393738454,0.00023222837208255212,0.0002322283724998147,-0.04997501249376093,0.01811410342219529,0.013623795191412527,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472795173665,1.2274741404236704,-0.29366269846987675,0.8190893232489882,0.5527492032311275,1.6749474304802987,1.1160293837228077,0.0037141476003210144,1.119784982301701,0.013217926616406086,0.013217926616406086,0.0,1.1176494682999762,1.4905090220010964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.612323911437008e-12,6.66232883856989e-11,-8.952352704250516e-12,4.906171027238171e-11,2.7871279080335918e-11,8.59033228776824e-11,5.8017235119184283e-11,-6.691677459964744e-12,5.1328888805360205e-11,-4.1726257059805063e-13,-4.1726257059805063e-13,0.0,4.4301493586351443e-11,-3.531548313627286e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.421882359112087e-08,1.8470532598948396e-07,-1.6493671384667883e-08,7.399283904760236e-08,2.1552813028541886e-07,3.060146369598781e-07,9.048651699843234e-08,-1.8171483044720899e-09,8.866937504336296e-08,1.0439107088342846e-09,1.0439107088342846e-09,-0.04997501249376093,8.856185007151557e-08,1.0594644940881859e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205446103313912,-0.0020643443017772088,0.0004917253409552976,-0.0013805773021402573,-0.0009412821129983029,-0.0028135579259787667,-0.0018722934365528977,-4.2721002581863185e-06,-0.0018765654568218056,-2.215446920270609e-05,-2.215446920270609e-05,0.0,-0.0018736657853191715,-0.0025041644044200904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.589185113783086e-07,-3.12108173084045e-07,-1.9776801114014437e-07,4.490423499580453e-07,-1.7929223828398312e-06,-1.1461120319788019e-06,6.468103577141061e-07,1.7256052479331904e-08,6.640664142764797e-07,7.877981527132826e-09,7.877981527132826e-09,0.0,6.627122090664961e-07,8.75823981779567e-07,0.0
