,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602831828947,0.5931612263402729,-0.003943327268030186,-0.015770354248956595,0.9070138236571615,0.8950790532795226,-0.011827493377703441,-0.011566500096133839,-0.023392625446812875,-0.0008822468989964634,-0.0008822468989964634,0.0,-0.023351068297261694,-0.037450567311161184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874416541217958,-0.0004524376986561348,-0.0015161041307399574,-0.0014811005353598296,2.2585333307971844e-05,5.7589467286749165e-05,3.500412608355325e-05,9.315423121370375e-06,4.431955245972517e-05,1.4039991394373061e-06,1.4039991394373061e-06,0.0,3.95134364073916e-05,8.710842613375718e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00487708450200601,0.0037491779262483604,0.015755549927181627,0.014627520658485911,-0.0005166292522205597,-0.001644474994912321,-0.0011278515694866922,-9.466096281453936e-05,-0.0012225114646692778,-4.03524151922828e-05,-4.03524151922828e-05,0.0,-0.001172258577423968,-0.002117049375726522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250490075153,-6.943907522570889,-0.38397659572024007,-5.178717806158954,-3.157889673663,-7.8191162657254125,-4.813222859719895,0.036080598537090426,-4.778878900799515,-0.16152659049282028,-0.16152659049282028,0.0,-4.778225801334766,-9.354959222118255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358872081776894,-0.27234604989036815,-0.9514140188563118,-0.9203743621833256,0.017613221165274077,0.048956549743704156,0.03133780898082171,0.005820680681603756,0.0371603137362091,0.00119711656577877,0.00119711656577877,0.0,0.03413948947232933,0.06430409352570933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998295684438,3.7505278520258947,0.5368156728120408,3.1122004937727206,1.46778765473507,4.067020566516385,2.5616335704743514,-0.014601795572103308,2.546657730404973,0.0860716383146966,0.0860716383146966,0.0,2.547480792926079,5.324727038668324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3839525281257155e-10,1.698895630857155e-09,3.019823734524096e-10,1.5624868916899288e-09,5.060519317106739e-10,1.7665531126745974e-09,1.2605111193287345e-09,-3.8124899323012023e-10,8.792554078052004e-10,4.044246045598832e-11,4.044246045598832e-11,0.0,7.749322164985905e-10,4.637003334154384e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483962751921465e-07,1.072103526550482e-06,2.0481889784052223e-07,7.285261483514013e-07,7.187473198623451e-07,1.2424545547624502e-06,5.237072462505196e-07,-1.1512802736879623e-08,5.121944455163165e-07,1.7268224675715344e-08,1.7268224675715344e-08,0.0,5.126372714369981e-07,1.2705389135583012e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801705865004783,-0.005046191442311038,-0.0007226280378366238,-0.0041886786167096455,-0.0020053536301427146,-0.005471359748785776,-0.0034660756257092686,2.101027514906094e-05,-0.0034450660788006406,-0.00011646243041694496,-0.00011646243041694496,0.0,-0.003446543320265489,-0.007089004327221881,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3426848683012665e-07,2.401841274833277e-06,4.3536875849420376e-07,2.50294156031229e-06,2.8414138668161805e-07,2.3517141837616217e-06,2.0675727789943473e-06,-3.480413757293392e-10,2.0672247382216372e-06,6.995386350186329e-08,6.995386350186329e-08,0.0,2.067719196660445e-06,4.4260196824503595e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003651228491302179,0.003573835901673138,-3.1375390967615416e-05,-0.00010876513062848285,0.0054771212468488865,0.005399727244162835,-7.738976394787419e-05,-6.980361031180037e-05,-0.00014719332024376252,-5.529014363328548e-06,-5.529014363328548e-06,0.0,-0.00014696922560610478,-0.00023918590598235144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.537853809410396e-05,0.00010257644934033671,2.404523035974911e-05,9.124313399007429e-05,4.099776980507653e-05,0.00010819568482038432,6.719788747880758e-05,-6.419186641125076e-07,6.655596837600704e-05,2.2503037772013837e-06,2.2503037772013837e-06,0.0,6.661832340643862e-05,0.00015955001072158405,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873212557695475,-0.00022055519569082774,-0.0007899097129043906,-0.0007617329354918128,1.9592208989976866e-05,4.776921449175907e-05,2.817699998000043e-05,4.755976949188753e-06,3.29329782685933e-05,1.0638328355319112e-06,1.0638328355319112e-06,0.0,3.042507807559081e-05,5.850275256535879e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002462905665006386,-0.00048127024716653155,-2.792314514661926e-05,-0.00026290333893576665,-0.0003545605584453292,-0.0005895399847196036,-0.00023498025940589862,5.421020203019494e-06,-0.00022955925193897487,-7.73571366951753e-06,-7.73571366951753e-06,0.0,-0.00022956890527263545,-0.00043748967206913076,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652862778400273,0.006944311190429155,0.0009701904406351021,0.006649198594873431,0.0014115994216489357,0.007090632643278124,0.005678953057577335,-1.9316596270677594e-05,0.005659635364326254,0.0001914882782177327,0.0001914882782177327,0.0,0.005660890497156853,0.011221988583970355,0.0
15,O + [Pt] <=> O.[Pt],1.8171785092205301e-10,9.428892046013175e-10,2.3153160386496382e-10,9.92709588204377e-10,1.570264223923777e-10,9.181954403836663e-10,7.611739480646132e-10,-1.3000234873245304e-12,7.598644236678475e-10,3.168881695930815e-11,3.168881695930815e-11,0.0,7.539028324299688e-10,6.9555050012315766e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.423138486485919e-10,2.823684640908232e-11,4.456414196665529e-10,3.157577457020507e-11,4.406639867548195e-10,2.6581353465627194e-11,-4.1408417593794146e-10,4.3034198544882286e-10,1.625468486573854e-11,6.620138988528732e-12,6.620138988528732e-12,0.0,-1.4778038999700692e-11,9.274006668308768e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0248346813247439e-10,-8.422075984006077e-11,-7.756372364254117e-11,-5.928086670326903e-11,-1.1483205688258446e-10,-9.656246019298842e-11,1.8271201039437167e-11,-8.397695579524424e-11,-6.570519228995347e-11,6.00832519575001e-12,6.00832519575001e-12,0.0,-1.0200365490507691e-10,2.318501667077192e-09,0.0
18,[H] + [Pt] <=> [Pt],1.0888821615919471e-09,1.2533028622975414e-09,-5.160073428835601e-11,1.128119229812413e-10,1.654344455095834e-09,1.8187602287083457e-09,1.6441559030588075e-10,-1.0160709887773305e-10,6.280395770037145e-11,5.8357623311201146e-12,5.8357623311201146e-12,0.0,6.465978492488088e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.008250327985106309,0.024739625678610194,0.005032889249145173,0.021521656453381343,0.009845584566358527,0.02633514528478343,0.016487937384601407,-0.00014754944008814328,0.016340363616652732,0.0005524406356914208,0.0005524406356914208,0.0,0.016352549065833673,0.03727188734318455,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.36769416353283e-07,3.9872322362905084e-08,-2.7109989255276726e-07,5.5418535946075274e-09,-2.1974782087067247e-07,5.6893907149656593e-08,2.766417456427373e-07,-2.473659147359962e-07,2.927582721392673e-08,1.736766794834161e-10,1.736766794834161e-10,0.0,1.6979838968890143e-07,-3.0140521672003496e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6406779405420467e-06,1.6152729342383605e-06,9.309060943278916e-11,-2.531190218322543e-08,2.454105643850279e-06,2.42870063179951e-06,-2.540500171194128e-08,-3.131286747914989e-08,-5.671786693619551e-08,-2.1770531001707663e-09,-2.1770531001707663e-09,0.0,-5.656568876431148e-08,-9.04215650160105e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.4074052887321096e-11,1.2419527573684005e-09,-5.257646754839892e-11,1.1653002665011336e-09,6.207858295508626e-11,1.2799662276645062e-09,1.2178783169033812e-09,-2.2314789122777556e-10,9.947219540825382e-10,5.416905196063913e-11,5.416905196063913e-11,0.0,1.1993786080542796e-09,2.318501667077192e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0043979853378436e-10,-3.3454061620413516e-11,-8.781599340386156e-11,-2.083101709946896e-11,-1.0668485636374436e-10,-3.970480179137723e-11,6.698179428674274e-11,-9.485609971548636e-11,-2.7872575164198673e-11,1.2659839250575087e-11,1.2659839250575087e-11,0.0,-5.215709478703887e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00545262599064849,-0.004935713283373443,-0.017053347287346372,-0.016536494548938727,0.00029919355113084333,0.0008161359919216001,0.0005169408941336241,0.00010445271187319618,0.0006213941459677771,1.9947247430186265e-05,1.9947247430186265e-05,0.0,0.0005672834192757534,0.0010982672841894647,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6698395064459609,3.6308919960870196,0.5968767314390712,3.555783130377648,0.706015594498793,3.6681321495652024,2.9413501642182123,-0.010403663577268867,2.9306404924652205,0.09914435480338946,0.09914435480338946,0.0,2.9316759536846746,6.101896348832529,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004920669838793709,0.0019261973525976327,-0.006299518458458594,0.0005472543203646547,-0.004237015070011894,0.002609898932612242,0.006847204119704958,-0.005659818070861412,0.0011869985095452602,3.654701805112802e-05,3.654701805112802e-05,0.0,0.0011840034665289926,0.007124426395691486,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.817182152912556e-06,1.048480025051513e-05,4.25738894838403e-06,9.925007014462474e-06,5.094736409422799e-06,1.0762354523607428e-05,5.667617830503414e-06,1.779227927493637e-06,7.446845853434304e-06,2.4381280074539487e-07,2.4381280074539487e-07,0.0,6.833556937467512e-06,1.3027660867306743e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8681760696165426e-07,-1.1264064958298815e-06,-2.3577180122762853e-07,-9.753606755715753e-07,-4.6170848614939034e-07,-1.2012973822189835e-06,-7.39588888322367e-07,-1.6474695891412526e-08,-7.560635861725128e-07,-2.54863899159158e-08,-2.54863899159158e-08,0.0,-7.49243281547556e-07,-1.6136771602857257e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3149498335811765e-05,0.00024044216093914485,-7.433473219531867e-05,0.0001892567921562295,2.22894331411018e-06,0.0002658206694801491,0.0002635917202886724,-0.00010277677097142249,0.00016081467839670067,6.000279216873644e-06,6.000279216873644e-06,0.0,0.00018681088521528753,0.0004277913795957469,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4907538513013242e-10,8.232552655920983e-11,-1.442388297454731e-10,8.716262898906556e-11,-1.5147342513685155e-10,7.991925206142437e-11,2.313973845926235e-10,-1.8248224424708014e-10,4.8906525938668306e-11,1.7962225454657342e-11,1.7962225454657342e-11,0.0,-4.5143390563371393e-11,4.637003334154384e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.83570791369057e-10,-1.271680236695006e-09,-5.70351443149428e-10,-1.2584536197601312e-09,-5.901181401623888e-10,-1.2782302375340367e-09,-6.881017534313914e-10,-9.842546244822827e-11,-7.865324683997643e-10,-9.067394159643618e-12,-9.067394159643618e-12,0.0,-8.441896135567116e-10,4.637003334154384e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001131821925465042,-0.0020960358522214093,-0.0001851257525298935,-0.0011493488075650922,-0.0016012087341237549,-0.002565418134944291,-0.0009642248400636321,2.4886124782212468e-05,-0.0009393389552446669,-3.164319918166658e-05,-3.164319918166658e-05,0.0,-0.0009396135472383727,-0.0019366421240079115,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2273131280763217e-07,7.358790488132007e-07,9.388307453268487e-08,4.0703081458643844e-07,5.857794403748988e-07,8.989271762771082e-07,3.131477440243026e-07,-9.376807128631414e-09,3.037709312272963e-07,1.022467916751744e-08,1.022467916751744e-08,0.0,3.0389585201909737e-07,6.955505001231576e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.691949649764387e-05,4.597751354444177e-05,-3.45410323531461e-07,-1.2873928171537242e-06,7.035417853028749e-05,6.94121953680007e-05,-9.419825002935556e-07,-8.971696546402896e-07,-1.8391521464048283e-06,-6.92830488969143e-08,-6.92830488969143e-08,0.0,-1.836126988138607e-06,-2.960726628857574e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9730239230066447e-05,1.944809259366579e-05,-3.0187207317083954e-09,-2.851652850801092e-07,2.951429799363143e-05,2.9232151339336446e-05,-2.8214657227971296e-07,-3.773560158787529e-07,-6.595025853958026e-07,-2.52718158375151e-08,-2.52718158375151e-08,0.0,-6.577959552152415e-07,-9.76089201839498e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6044331956932688e-09,5.589575314128493e-09,4.5029382897893136e-10,2.4354462381875667e-09,5.168297945657177e-09,7.153441973125735e-09,1.9851426653144736e-09,-2.5678884989099806e-10,1.7283457470428269e-09,3.250456868301311e-11,3.250456868301311e-11,0.0,1.6168112953863012e-09,1.159250833538596e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2216756122800536e-06,1.2050332510465732e-06,6.875101396632756e-10,-1.5954824518511847e-08,1.827060674915616e-06,1.8104183183359915e-06,-1.6642353099153982e-08,-2.374219210443029e-08,-4.0384550841915217e-08,-1.539715690959968e-09,-1.539715690959968e-09,0.0,-4.0383020614894004e-08,-5.79625416769298e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00558839601760821,0.005480690316779165,-3.579035670830635e-05,-0.0001434900002880308,0.008376955820658906,0.008269247116567534,-0.0001076996821379388,-0.00010683663562212751,-0.0002145362027041334,-8.097076513274275e-06,-8.097076513274275e-06,0.0,-0.00021415098417449475,-0.00034239168919062557,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.7167267841295394e-06,-3.3470998191622415e-06,1.7001777318111537e-07,5.396447634539423e-07,-5.643835680676244e-06,-5.274208719340668e-06,3.696269896754667e-07,7.114362569182772e-08,4.4077060900373365e-07,1.5474606260752205e-08,1.5474606260752205e-08,0.0,4.408725337619279e-07,1.0711477701896628e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1906467961295127e-05,1.172818229060912e-05,-1.4124870224060248e-08,-1.9241051574659922e-07,1.781688483326409e-05,1.7638599151053535e-05,-1.782856511711303e-07,-2.2771626499195237e-07,-4.060019157875597e-07,-1.5519943231550427e-08,-1.5519943231550427e-08,0.0,-4.050547426091009e-07,-6.120844401083787e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0865197545329109e-10,-6.627992793987083e-10,-1.791955343661407e-10,-7.333096212240199e-10,-7.36613499577746e-11,-6.278072931465299e-10,-5.54138164857906e-10,-4.139548472796531e-12,-5.582804274524255e-10,-5.522011668156667e-12,-5.522011668156667e-12,0.0,-5.825127658405829e-10,-2.318501667077192e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3068798352063414e-09,6.7447306461851145e-09,3.074054706296046e-09,8.511903714963887e-09,4.306938325914885e-10,5.868522599309156e-09,5.437844842688916e-09,1.0055795711603254e-10,5.538405023751544e-09,1.607344646361739e-10,1.607344646361739e-10,0.0,5.56376748295398e-09,1.8548013336617536e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.105140972114456e-07,2.1571927017619675e-06,4.020836122175453e-07,1.8487622435224257e-06,8.634387825101564e-07,2.3101173916257572e-06,1.4466786059958766e-06,-9.30797430609202e-09,1.4373706332612414e-06,4.86011699455572e-08,4.86011699455572e-08,0.0,1.4380923535700734e-06,3.174028782228676e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.019295557604737e-10,6.188256083317739e-11,2.110129232805833e-10,7.095715770659511e-11,1.974258796983645e-10,5.7367306880281104e-11,-1.4005398891996453e-10,1.695504316626414e-10,2.9491567680706494e-11,1.2487276385945192e-11,1.2487276385945192e-11,0.0,2.1826929030510306e-11,2.318501667077192e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.333132506777567e-07,-1.1731323437471948e-06,-5.741184805862807e-08,-2.9723094103913493e-07,-1.3675988949967387e-06,-1.6074180030848878e-06,-2.398190968812532e-07,1.93463223340496e-08,-2.2047278190551876e-07,-7.32030496799796e-09,-7.32030496799796e-09,0.0,-2.2067493221080908e-07,-4.845668484191332e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0428333815881815e-08,1.0374360045561807e-07,2.4640361708604388e-08,1.0795562988385107e-07,1.8339937322163437e-08,1.0165520224867223e-07,8.331526447308648e-08,-7.038372775234212e-11,8.324487799201433e-08,2.8070644314013677e-09,2.8070644314013677e-09,0.0,8.335174063924277e-08,1.8779863503325255e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6674233320845289e-06,1.2826541356884224e-05,2.8985552495189477e-06,1.405767341229873e-05,1.0570088347960158e-06,1.22161267771603e-05,1.1159117839292358e-05,-4.4127472682863014e-08,1.1114990359461688e-05,3.762988028793205e-07,3.762988028793205e-07,0.0,1.1120538596558612e-05,2.4277030955965277e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.278582002713013e-06,1.0360866666034339e-05,1.6008328277331688e-06,8.683117377907476e-06,4.11043637521443e-06,1.1192721081565e-05,7.082284434830529e-06,-4.120824713464618e-08,7.041076178885253e-06,2.3800736241585015e-07,2.3800736241585015e-07,0.0,7.043619196899722e-06,1.4775811124282946e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.694095426681382e-08,4.890354548865702e-07,1.8447970975280437e-07,5.965742307289555e-07,2.3621552870906238e-08,4.357160513609003e-07,4.1209450645332184e-07,-3.0957664570525463e-10,4.117849311526454e-07,1.3929446995789823e-08,1.3929446995789823e-08,0.0,4.121029289237677e-07,1.0595552618542768e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6531893691837393e-09,-4.6139773643655235e-09,-5.391421198897948e-10,-2.4999147830119835e-09,-3.70136714793535e-09,-5.6621627449927195e-09,-1.9607936734530843e-09,3.210145716507503e-11,-1.928699308945703e-09,-5.84988111095347e-11,-5.84988111095347e-11,0.0,-1.945411548286789e-09,-2.318501667077192e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.010230841575700911,0.056999537432503,0.007562636530198424,0.05433008462997521,0.01155377948014574,0.0583230939944582,0.046763911515106206,-0.00015452714594451058,0.04660931210621474,0.001576954475477442,0.001576954475477442,0.0,0.04661809114364657,0.09152610848421273,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.950534828323429e-05,0.0005249070029538452,0.00015269591082350635,0.0006080979443613128,2.825816277188659e-05,0.0004836596295932486,0.0004554013381505441,1.4502327625359273e-07,0.00045554636207931963,1.542655283671405e-05,1.542655283671405e-05,0.0,0.0004558611318212004,0.001057663364493942,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005816147839840919,0.019748667196805004,0.0020247477264809257,0.01595673887661638,0.007695983472900858,0.021628764723086925,0.01393170906817442,-6.976613296101863e-05,0.013861933215599576,0.00046856749992382963,0.00046856749992382963,0.0,0.013863164511961902,0.026724445952735296,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.4775275300082633e-10,-8.334767484551147e-11,-2.3048516529622216e-10,-6.605857619900989e-11,-2.5630728241542053e-10,-9.189599131016712e-11,1.6441559030588075e-10,-2.214601414372139e-10,-5.7053296281735664e-11,4.706259944451705e-13,4.706259944451705e-13,0.0,-1.1601933475003114e-10,4.637003334154384e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.180247452690678e-06,1.879559895400567e-05,3.4834836809183797e-06,1.6098834848617057e-05,7.517345228476208e-06,2.0132696904118557e-05,1.2615350732460343e-05,-7.950058720208263e-08,1.253585013143332e-05,4.238025043808979e-07,4.238025043808979e-07,0.0,1.254247475343484e-05,2.7655087884896746e-05,0.0
