,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438178570133806,0.30462993123323007,0.0016861529848972486,0.0019335496704538278,0.9569620750365737,0.957211835003249,0.0002473925141368669,-0.00446233003590932,-0.004214948561246307,-3.13362373997755e-05,-3.133623741591868e-05,0.050025012506243166,-0.004170772713988077,-0.0004188241595032265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002426193340269682,-0.0002379062594823955,-0.00035641667137604945,-0.00035170360219761104,2.7158849208110815e-06,7.4289710187670545e-06,4.713085979490966e-06,3.5586874955847445e-06,8.271773635070107e-06,4.346996706065062e-08,4.347025763788656e-08,0.0,6.474659654332429e-06,3.0817414622056786e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203839301598803,0.003617148571598484,0.006173316684072856,0.0055866143998063835,-4.214901531262699e-05,-0.0006288148355635324,-0.0005866660675093442,-6.425433503676206e-05,-0.0006509200255878153,-3.805060184547608e-06,-3.8050600231158095e-06,0.0,-0.0006189067170846227,-0.00019650836340567382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379916985544,-1.5481430150609934,1.270817033120795,-0.7106828302983257,-1.4248648184199297,-3.3536200375561664,-1.9566346174249443,-0.01321763632547575,-1.9695936329024712,-0.011811720309588453,-0.011811720309604595,0.050025012506243166,-1.9602535292252354,-2.2466042115650753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514652013036,-0.6538870636072444,-0.9800686478554211,-0.9668460316247918,0.00746542227018858,0.020819908760109706,0.013353489595543836,0.009791040931208885,0.0231458379723761,0.00012193728615178092,0.00012193728615178091,0.050025012506243166,0.01820353494945663,0.007327296561861869,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373609712443142,0.7366918429168846,-0.3120064843697679,0.5065470921168717,0.40839110675488377,1.232859979596779,0.821115510122368,0.006112786690370482,0.8272784898523473,0.004966414996960238,0.0049664149969763805,0.0,0.8245326647802808,0.956025514934452,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.7063128638160977e-10,7.466432583754153e-11,-4.290300562364472e-10,1.6272338581646816e-11,-2.4472961483555115e-10,2.005629299670218e-10,4.4529966940922195e-10,-3.5309268602822705e-10,9.219915978857637e-11,-3.712931348151366e-13,-3.712931348151366e-13,0.0,-4.120311169404578e-11,-5.164929824925718e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1655805032534323e-09,7.510194256096754e-08,-4.476129777869746e-08,2.7175062701525386e-08,1.0649094339499027e-07,1.784272857432893e-07,7.193635957101634e-08,-3.808654271055907e-09,6.812769645165047e-08,4.0613011676866116e-10,4.0611397358888657e-10,0.050025012506243166,6.662261304476328e-08,-1.7216432749752393e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294760701451893,-0.0014569810542184591,0.0006179877319859707,-0.0010019483005626229,-0.0008180715565199244,-0.002437984325998069,-0.0016199260216117558,-9.35571454138924e-06,-0.0016292815846053132,-9.783285074888166e-06,-9.783285091031345e-06,0.050025012506243166,-0.0016248069657592993,-0.0018875924702501027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1450035143065178e-06,-7.960494541598434e-07,-1.5348156181882058e-07,1.9547248557314254e-07,-3.282621716678796e-06,-2.9336676830323475e-06,3.489540536191265e-07,1.9915706335128873e-08,3.688697555503099e-07,2.2357496828792326e-09,2.2357335396994577e-09,0.050025012506243166,3.6770658654718355e-07,3.615450877448003e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238357814073638,0.0024259253867435584,1.2810226120306013e-05,1.4899781079340449e-05,0.0076217560167877495,0.007623845730727972,2.0895546829757693e-06,-3.553427030091516e-05,-3.3444716367680345e-05,-2.488387379147114e-07,-2.4883875405789113e-07,0.0,-3.309707388620786e-05,-3.3916372517012217e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4575114682879864e-06,1.5416015779194513e-05,-5.898276183174771e-06,1.0975250318842232e-05,8.116315205403308e-06,2.498984407158701e-05,1.6873527494052913e-05,4.585262485460763e-08,1.6919380127844046e-05,1.0159673061812876e-07,1.0159681133402762e-07,0.0,1.6873266839069825e-05,2.098683152194817e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003871142770044669,-0.0003787044359187993,-0.0005706212572150534,-0.0005622114315588996,8.50767880156742e-06,1.6917553155438962e-05,8.409873640385972e-06,5.670443943631816e-06,1.408031806162611e-05,7.460028121977635e-08,7.460026507659657e-08,0.050025012506243166,1.1201621352347146e-05,5.0960640939267086e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518072821328542,-0.00029496426320266105,4.4394200992819755e-05,-6.538958604834846e-05,-0.0006801203888445947,-0.0007899033804981953,-0.00010978373829328842,4.299055457236268e-06,-0.00010548468756461418,-6.288039889047476e-07,-6.288040050479273e-07,0.050025012506243166,-0.00010505824384794631,-0.00012244326971623903,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664714012120229,0.0011956123074774454,-0.0007813165381427253,0.0011807668792661696,-0.0007344668306118389,0.0012276175060443495,0.001962098747617056,1.4093887948019507e-05,0.001976192912100637,1.187497051926626e-05,1.1874970503123078e-05,0.050025012506243166,0.0019701316498252886,0.0022322998867656454,0.0
15,O + [Pt] <=> O.[Pt],5.5429025912779826e-09,-3.848888878276626e-09,7.764124474065834e-09,-1.6276626417900212e-09,7.541601035244149e-10,-8.6376561960188e-09,-9.391791834481777e-09,2.915170716444942e-10,-9.100275941541481e-09,-5.580697248069249e-11,-5.5823115660467054e-11,0.050025012506243166,-8.91871915365306e-09,-6.886573099900957e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.099993301075322e-10,1.8301400856530385e-10,-1.1091479022428618e-09,-1.6143703494044863e-11,-4.806941727778404e-10,6.123079828860106e-10,1.0930131333904295e-09,-1.0534982332312193e-09,3.950610882335439e-11,3.664501808827652e-12,3.664501808827652e-12,0.050025012506243166,1.7095895492175094e-09,-5.164929824925718e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.440420470317998e-09,-3.8906440750131565e-09,7.652926160238299e-09,-1.6781519136737871e-09,6.704691874865583e-10,-8.660616300981897e-09,-9.33107036577247e-09,1.6634062865672101e-10,-9.164733276990112e-09,-5.5855402020016204e-11,-5.5871545199790766e-11,0.050025012506243166,-8.990813279581461e-09,-5.164929824925718e-08,0.0
18,[H] + [Pt] <=> [Pt],1.580390515762088e-09,2.592454357886078e-09,-1.0347006667986736e-09,-2.2639775417943394e-11,7.2182165677611676e-09,8.230255883646426e-09,1.0120556245484952e-09,-1.1150169595750559e-09,-1.0296484803095168e-10,-1.226881662867408e-12,-8.555885280522713e-13,0.0,-2.986659621009335e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0004326564485050114,0.00418936901914579,-0.0016661598671403228,0.002955808587414111,0.002226648578771242,0.006848796960706393,0.00462204546523255,1.3520788458955414e-05,0.004635566878625086,2.7834547872711985e-05,2.783454788885516e-05,0.0,0.0046227083124226595,0.005633044631391486,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.604251381891686e-07,4.461921365418082e-08,-1.0631638866355635e-06,-5.811954081423201e-08,-7.389311054966121e-07,2.6611323233055245e-07,1.0050443572266863e-06,-9.109633833433826e-07,9.408095284750155e-08,1.144551446017095e-11,1.1429371280396379e-11,0.050025012506243166,6.208601687672192e-07,7.058737427398482e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0562370410459146e-06,1.0570466896106234e-06,6.169063478205217e-09,6.978710772581051e-09,3.3200743242433045e-06,3.320883960102852e-06,8.096418299765095e-10,-1.6100930910980127e-08,-1.52912990479382e-08,-1.142937128039638e-10,-1.1430985598373835e-10,0.050025012506243166,-1.52936442197907e-08,-5.164929824925718e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9160977274031443e-09,6.140254728793504e-10,-2.0727001931319998e-09,4.574263715125381e-10,-1.5784983270429074e-09,9.516021761579852e-10,2.530119038904088e-09,-1.4543996279882795e-09,1.0757207014026809e-09,5.004385730117059e-12,5.036672089666201e-12,0.0,1.6683977570596433e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2292713964259676e-08,7.543425592959323e-09,-1.6640339076445975e-08,3.1957886772016063e-09,-2.9197058046399397e-09,1.6916420645661745e-08,1.9836138070400168e-08,-1.941475025580224e-09,1.789465312771321e-08,1.0656112969194421e-10,1.065611296919442e-10,0.0,1.7116519687094478e-08,-1.7216432749752393e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01026542693621185,-0.010061453547861716,-0.015080256712536036,-0.014876293146178408,0.00011484508928892465,0.0003188396527828401,0.00020399432923180307,0.00015064550566567335,0.0003546401422071947,1.8672387282391646e-06,1.8672390511027597e-06,0.0,0.0002786062578259913,0.00011646916755207494,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43007696900443804,0.6731945802499398,-0.4277921535529505,0.6755047123011112,-0.43500279338792375,0.6682141759116478,1.1080369610318315,0.007904230143622296,1.116028772966921,0.006706499410010121,0.006706499410090837,0.0,1.1126573174976666,1.2838050977624262,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085944321016045,0.00019740213154040263,-0.004559522066626926,-0.00027619589985956416,-0.0030649599762000448,0.0012184302104493098,0.0042835214748624464,-0.003814315145941991,0.0004690429419101756,2.390293234244674e-06,2.390293411819651e-06,0.0,0.0004637272970090744,0.0042586568049787525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.58871347281848e-07,1.6496960061939263e-06,3.475764711008127e-07,1.2384011180351829e-06,1.6455802867975203e-06,2.5364049445332624e-06,8.908246449671237e-07,1.229998974792552e-06,2.1208236212912393e-06,1.1780114147358487e-08,1.1780856733628115e-08,0.0,1.7025791340707083e-06,8.436052047378673e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.513551842213021e-09,-1.6166418543085987e-07,6.026131918821639e-08,-1.1091641897367048e-07,-9.989339280767522e-08,-2.7107114749713077e-07,-1.711777446951036e-07,-1.493660339842298e-08,-1.8611435933946693e-07,-1.1067118326255003e-09,-1.1067118326255e-09,0.0,-1.8110353456551894e-07,-2.582464912462859e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013712766883473452,5.392724688752147e-05,-0.00016465387818159207,2.640098496105551e-05,-7.778402554245179e-05,0.00011327100355519067,0.00019105517771577564,-0.00012452075382922637,6.653418598020397e-05,5.2205119123934e-07,5.220511750961601e-07,0.050025012506243166,9.801640109561768e-05,0.00020065752369836416,0.0
