,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5747838788927915e-05,-0.00010874400246920483,5.1038142227844704e-05,-8.345373305116574e-05,1.2085513720628458e-06,-0.0001332832568702083,-0.0001344918066303985,0.00040521265546673613,0.00027072030386141494,7.949850327623799e-05,-0.0012213121198866705,0.0,0.0,-0.23671188503297502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.127085887282059e-05,0.0001741735099577173,0.00017238281586297451,0.000255285534181946,1.256758714576197e-05,9.547017299315423e-05,8.290257541907538e-05,-0.0009107087146509424,-0.0008278068942284825,-9.24886330083258e-05,0.00038697681898255704,0.0,0.0,-0.011498793775469798,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.850115308475898e-06,-3.7246330082364296e-05,-6.386899778725815e-06,-3.3783115493583994e-05,-1.3210487859675129e-05,-4.060670170874457e-05,-2.739621746659511e-05,0.0001369801864883551,0.00010958393149409757,2.2057650840263565e-05,-9.958684154200671e-05,0.0,0.0,0.00026578215907805487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997983825728566,-0.02378822904615543,-0.005358901797690025,-0.022149422243270354,-0.008588391985308185,-0.025378370153603662,-0.016791420281294253,0.08863482697301601,0.07182852364540214,0.013896162083570569,0.02009725015367094,0.31771247021446325,0.0,1.0786311206674248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000357181645891532,0.0009563079707651333,0.0004199965851089148,0.0010191232863323123,0.00029623204716219863,0.000895358006873808,0.0005991241849087418,-0.0039038177996487842,-0.003304717003464492,-0.000540003540040389,0.001750530512796833,0.0,0.0,0.02368881377857321,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05170008532963575,0.06845557900747001,-0.09011130469048434,0.029998182517199084,-0.01442951824061169,0.10577095195866675,0.12021781705109964,-0.030534775868964862,0.08964633294114603,-0.005824453940291596,0.008289213017042515,-0.23828435266082273,0.0,0.06340126370400175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.077518978897198e-08,5.151192133353391e-08,-8.293032938294468e-09,7.39940895688143e-08,-5.2589732573585e-08,2.969737929444213e-08,8.228711682449861e-08,-1.2202515642621022e-07,-3.973804713699276e-08,-1.5174739092233988e-09,-3.384970215562013e-06,0.0,0.0,-4.0052884214427346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8295071996622965e-06,8.171287646803143e-07,3.815020612968249e-06,1.802642172150466e-06,1.8732593936332682e-06,-1.3911898724880502e-07,-2.0123783685910883e-06,-3.777999539548739e-06,-5.79037783555443e-06,2.4375473552987906e-07,-6.282607930976703e-05,0.0,0.0,-0.0032353401251878026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018358330432683489,0.00053751514894969,0.0001895537239435094,0.000543485589704426,0.00017779018114489492,0.0005317220052691923,0.00035393119486558573,-0.0021162515681673794,-0.001762327863383659,-0.00030770013780633877,-0.0004344742594855597,0.0,0.0,0.0039192628832328035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.354146468806297e-09,4.9227463949464364e-08,6.878102530701717e-09,5.275143073603573e-08,-6.517465549376946e-11,4.5808162533694107e-08,4.587331248740788e-08,-1.4239814635289217e-07,-9.652483870403278e-08,-1.4894147512250469e-08,-1.7742936127325223e-08,0.0,0.0,6.0718329473721865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4006410433463182e-06,1.1954666966065418e-06,1.7335140318186819e-06,1.5283396948904985e-06,1.0776529878920687e-06,8.72478649954742e-07,-2.051743478886174e-07,-4.596063235021002e-06,-4.801237577490393e-06,-3.779499549142739e-07,-4.004431581517742e-05,0.0,0.0,-0.001809955313821101,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.755983525763973e-07,7.847375403687066e-07,2.5659431834829687e-07,7.657335188262314e-07,2.9403802303082483e-07,8.031772220983173e-07,5.091391956195089e-07,-2.896660508971891e-06,-2.3875213270905825e-06,-4.2593766917433026e-07,-2.3047148804877926e-06,0.0,0.0,-0.0004454277143077431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5170411318325335e-07,1.1989308965275649e-06,6.113582187802297e-07,1.3585849925923973e-06,2.967910537789437e-07,1.0440178215190263e-06,7.472267755605332e-07,-5.058818547905476e-06,-4.3115918087922234e-06,-6.576500399305625e-07,1.717502355916301e-06,0.0,0.0,6.963244137733716e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.4220663790712325e-08,-1.8901100607967594e-07,-3.329846157003244e-08,-1.6808880542732137e-07,-7.45215642695717e-08,-2.0931188671410404e-07,-1.3479033608760762e-07,7.046548174454868e-07,5.698644852680343e-07,1.1510907813716674e-07,9.169508420231275e-08,0.0,0.0,-4.648908126264512e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.332310263110821e-06,2.9302487668378842e-05,5.62206362951367e-06,2.6592240493190147e-05,1.0962073904053212e-05,3.193225187673656e-05,2.097017566652355e-05,-0.00010705872412031107,-8.608857089774205e-05,-1.7150747954773777e-05,-1.0839910222197889e-05,0.0,0.0,0.00646814067161256,0.0
15,O + [Pt] <=> O.[Pt],-2.1950413169126766e-09,4.025797244509433e-08,1.5372242328958607e-08,5.7825259369039685e-08,-1.9240673829607628e-08,2.3212342013089924e-08,4.245300830002565e-08,-9.772521612568659e-08,-5.527221380029941e-08,7.883525617758727e-10,4.230267908560982e-09,0.0,0.0,-6.007858000969309e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1603442630229943e-07,1.4260537557835381e-06,-9.938976526504786e-07,3.161216816619023e-07,1.1930061613391853e-06,2.503025516247475e-06,1.3100193375704436e-06,-2.210932650785616e-06,-9.009133397703508e-07,-8.701959790140118e-07,3.968857207495982e-06,0.0,0.0,-3.136236156472522e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2943777360614625e-07,-2.1627975857489772e-07,-1.2362223892703795e-07,-2.1046422148566993e-07,-1.3508063485650313e-07,-2.2192261690238412e-07,-8.684199064253384e-08,9.151570059900434e-07,8.283150176928391e-07,1.3838948318360078e-07,7.804828959896492e-07,0.0,0.0,-7.814295489615878e-05,0.0
18,[H] + [Pt] <=> [Pt],3.813498562129747e-09,2.6144992443744376e-08,1.923264819557591e-08,4.1564164692835344e-08,-1.1147778725567554e-08,1.1183741649398663e-08,2.2331505863456524e-08,-7.692628552120825e-08,-5.4594779739847525e-08,-4.3547980848954293e-10,-5.939647770767648e-10,0.0,0.0,-1.5138802085704392e-08,0.0
19,C + [Pt] <=> C.[Pt],4.2173321675887456e-05,0.0001515656257692842,3.1112437670746395e-05,0.00014050472966802168,5.290574375944398e-05,0.00016229805960155016,0.00010939225796736809,-0.0005649601245160023,-0.00045556848457799454,-8.913133551066315e-05,-0.001989502099265541,0.0,0.0,-0.07446526201545857,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0567305644019287e-09,3.354665817463516e-08,2.0241609624618703e-08,5.173155515120287e-08,-1.558814557451126e-08,1.5901794766139395e-08,3.148993533287861e-08,-9.026324386010783e-08,-5.8773302763857915e-08,5.968522717402392e-10,6.894316696056877e-09,0.0,0.0,8.093224008568967e-08,0.0
