,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818548830232783,0.3818995132626689,0.0019101255056731237,0.0019545868198634505,0.9548507960189956,0.9548956810150384,4.4460464934049245e-05,-0.00541543008055216,-0.0053709720233369,-5.610468439666014e-05,-5.610468439666014e-05,0.0,-0.0053260423490379535,-0.001225977767311537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711832513801447,-0.0002651964132873301,-0.00045317330733891746,-0.0004471864801497913,3.276538383907611e-06,9.263392891324271e-06,5.9868543223127105e-06,3.847953554127545e-06,9.834808120496738e-06,7.415280221961644e-08,7.415280221961644e-08,0.0,7.89208204843877e-06,5.267299523590636e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245274920559094,0.003663151765724028,0.007102937916904486,0.00652079812765707,-6.437585163003733e-05,-0.0006464739200542448,-0.0005820984431577724,-6.225698689716465e-05,-0.000644355067644459,-5.336277149882382e-06,-5.336277149882382e-06,0.0,-0.0006132137650682602,-0.0002799729813859895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169575364057,-2.016078999200124,1.2446227071495513,-0.9384166424354665,-1.5178297992828476,-3.641305071668981,-2.1562027604166816,-0.008104858346925882,-2.1641328615842084,-0.018387164274882184,-0.018387164274882184,0.0,-2.1561873046116182,-2.622094234215319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991824969034,-0.571600167310488,-0.9777713674398996,-0.9643256710994872,0.007091004806863769,0.020670430316758043,0.01357846266044187,0.008305469817519515,0.021885060233090226,0.0001656478019716043,0.0001656478019716043,0.0,0.017691713145949972,0.009853593535819934,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00108579228884437,0.9513209372528885,-0.31457110653863946,0.6348499353557114,0.4716824201820872,1.4285918748847635,0.9524170708128452,0.005084246059105469,0.9575497400993366,0.008142779170239207,0.008142779170239207,0.0,0.9550969272100003,1.1778606659293938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7252128665125355e-10,1.8942696323963823e-10,2.2029609178239013e-10,1.3719463648493738e-10,3.512980436748509e-10,2.681987035111508e-10,-8.309636928975168e-11,2.351533818602383e-10,1.5206281528066152e-10,3.5747371795174645e-12,5.4426178679139775e-12,-0.04997501249376093,2.1135120487211833e-10,-2.208511330645969e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.389829113166951e-08,1.0857648077101305e-07,-1.4806482688413182e-08,3.987169361873076e-08,1.5751216612439717e-07,2.1219034771385288e-07,5.46781943372443e-08,-1.3525496097427362e-09,5.3325639601445324e-08,4.537661879225322e-10,4.537661879225322e-10,0.0,5.317645762223481e-08,3.3127669959689535e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.718711344740743e-06,-0.0017293118423006397,0.0005710820284345136,-0.0011555210097144702,-0.0008680694557939206,-0.0025946476456653643,-0.0017265931779028405,-6.929914906752013e-06,-0.0017335229731532812,-1.4744202522827615e-05,-1.4744202522827615e-05,0.0,-0.001729874459984853,-0.0021385236065777982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.092691329498439e-06,-6.082305960641872e-07,-1.8738441624124232e-07,2.9707631402108586e-07,-2.4579875865114373e-06,-1.9735268787088337e-06,4.844607383503545e-07,1.8149054138213675e-08,5.026097879008302e-07,4.3057065230498755e-09,4.3057065230498755e-09,0.0,5.011324369188319e-07,5.962980592744116e-07,0.0
