,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538519161305,0.5671943040197419,0.0009578410472187237,-0.003376972811141807,0.9307936328484527,0.9264185127254084,-0.004334772338124539,-0.009326017103247314,-0.013660385179778793,-0.00036130229677532993,-0.00036130229677532993,0.0,-0.0136126167089468,-0.014054195415234111,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845333067058474,-0.00036690309879297496,-0.0010109302516367697,-0.000993300154160171,9.838012042213626e-06,2.7468289482695405e-05,1.763027569956565e-05,6.273006610310605e-06,2.3903283398613206e-05,5.041550895893887e-07,5.041554704152702e-07,-0.04997501249376093,2.070995479599226e-05,3.289033345370243e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470099895488823,0.003686342401312401,0.011959783832508961,0.011175967639981728,-0.0002453070921715922,-0.0010290276306434605,-0.0007837224610052617,-7.420541841670253e-05,-0.0008579272978606709,-1.9115470654756476e-05,-1.9115470654756476e-05,0.0,-0.0008197917936566794,-0.0010129383078148458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732001361752,-4.49344841286608,0.6719730784256001,-2.785446933401275,-2.210352709161836,-5.568783791360344,-3.4343421571100707,0.01294042471685436,-3.4218461508545857,-0.0781555832148485,-0.0781555832148485,0.0,-3.41784136046108,-5.582585675822456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667718031183647,-0.34609967469277336,-0.965670044794404,-0.9451221771359452,0.010286691932841563,0.03103705331115046,0.020748227072123662,0.005992692941804647,0.026742163391463795,0.0005709576659771416,0.0005709576659771416,0.0,0.02368867151761504,0.03195806417373687,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095308816383,2.2576631885815472,-0.05202016497269626,1.668361622765564,0.8920479255811993,2.628679742104977,1.7212771989768012,-0.002414347113306116,1.7188212942571148,0.03927205809876202,0.03927205809876202,0.0,1.7177307763577168,2.910028069925983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.649926141479583e-10,4.852377918404552e-10,2.0806838926820319e-10,4.2829630163530564e-10,3.008492008825295e-10,5.21087408868286e-10,2.202311554207828e-10,-1.5153663922292187e-11,2.050703981634499e-10,2.5388392095844118e-12,2.5388392095844118e-12,0.0,2.044239081565912e-10,4.997771380292118e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.699464193131278e-07,5.261385216721491e-07,2.735919387749015e-08,2.835512973014245e-07,4.226761794967828e-07,6.788682925316509e-07,2.5619209685658324e-07,-5.3442490263845425e-09,2.508478324566936e-07,5.7172596192983165e-09,5.7172596192983165e-09,0.0,2.508285245810855e-07,5.022760237193578e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796313852819162,-0.0032846768702283298,7.234015957156928e-05,-0.0024327266678218647,-0.001316021519998701,-0.0038210535680181603,-0.002505065015230666,5.008482377870578e-06,-0.0025000566583229748,-5.7130694159264754e-05,-5.7130694159264754e-05,0.0,-0.00249897456972721,-0.004217241936089306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9714353094777536e-07,8.553886705635498e-07,-5.563843086615338e-08,1.196893763185312e-06,-6.121506815295202e-07,6.403815044122683e-07,1.2525321930616713e-06,1.1016850191001215e-08,1.2635490382284089e-06,2.8937229146236387e-08,2.8937229146236387e-08,0.0,1.262655836911593e-06,2.2065160643989697e-06,0.0
