,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602834588569,0.59316122630992,-0.003943327014126296,-0.015770354299519295,0.9070138239441343,0.8950790532592448,-0.011827493682153927,-0.011566499799731506,-0.02339262545486227,-0.0008822469112640099,-0.0008822469112640099,0.0,-0.02335106840710742,-0.03745056962879456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874414838972059,-0.0004524375344945789,-0.0015161040030457372,-0.0014811004137292249,2.2585524619946116e-05,5.758965252801471e-05,3.5004120018352765e-05,9.315553899174147e-06,4.431967717394399e-05,1.4039842362806491e-06,1.4039842362806491e-06,0.0,3.9513624839110065e-05,8.710610763007055e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877084326118811,0.0037491780122342463,0.015755549718964135,0.01462752071216538,-0.0005166294120795863,-0.001644474892902138,-0.001127851307624078,-9.466115333642728e-05,-0.0012225113933296407,-4.035242416554698e-05,-4.035242416554698e-05,0.0,-0.001172258516716503,-0.002117056331182439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250487332507,-6.94390752252152,-0.38397659546184393,-5.178717806128729,-3.1578896733811352,-7.819116265666831,-4.813222859936447,0.03608059880271518,-4.778878900763316,-0.1615265904958132,-0.1615265904958132,0.0,-4.778225801246681,-9.354959224219863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3035887206052606,-0.27234604983561983,-0.9514140186690813,-0.9203743621528616,0.0176132213904374,0.04895654981057007,0.03133780882250455,0.005820680885959845,0.037160313782307344,0.0011971165488517802,0.0011971165488517802,0.0,0.0341394895602992,0.06430409352421844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.159199826187208,3.750527852197214,0.5368156694265739,3.1122004939172916,1.4677876513560286,4.067020566701057,2.5616335740718057,-0.01460179827398927,2.546657731230809,0.08607163833970803,0.08607163833970803,0.0,2.5474807942814532,5.324727029270864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.212278757137933e-10,1.7138232547872828e-09,5.655717642812303e-10,1.5581665034081691e-09,7.984116281260103e-10,1.7910003131348632e-09,9.925965517057463e-10,-9.281483476611506e-11,8.997712809741292e-10,2.720218247892764e-11,2.720218247892764e-11,0.0,8.660048139846793e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483647951805803e-07,1.072096435396077e-06,2.0476272954323348e-07,7.284943477233021e-07,7.187281087354967e-07,1.2424597308791658e-06,5.237316204611429e-07,-1.1532622393206933e-08,5.121989916471558e-07,1.7276319442817758e-08,1.7276319442817758e-08,0.0,5.126286626427549e-07,1.2705389135288437e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580170661178671,-0.005046191559556817,-0.000722628114678947,-0.0041886787361512376,-0.002005353703734008,-0.005471359864966859,-0.0034660756683023417,2.1010245168700215e-05,-0.0034450661513693724,-0.00011646244960278423,-0.00011646244960278423,0.0,-0.0034465432743590947,-0.007089002008555855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3436024572015633e-07,2.4017869306145574e-06,4.3543549016442936e-07,2.502862155107011e-06,2.8424556147104864e-07,2.3516722173934834e-06,2.067426659822996e-06,-2.2401457355271708e-10,2.067202642211179e-06,6.994994161856798e-08,6.994994161856798e-08,0.0,2.067729283258106e-06,4.423701180680719e-06,0.0
