,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.972300777351864e-06,-0.00015797338426182584,3.7910126202697836e-05,-0.0001290356071541464,-1.9210575830994917e-05,-0.00018615621382976508,-0.00016694567005186395,0.0006188049457518805,0.00045185824261990157,0.00011527219922282143,-0.001667933573618866,0.0,0.0,0.1233859324159599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.036289389922164e-05,0.000175590711803974,0.00017091280192347265,0.00025614068847018903,1.1914424282261542e-05,9.714217533582606e-05,8.522774089085672e-05,-0.0009695877733732829,-0.000884360858851112,-9.882688433561726e-05,0.00038449082114270594,0.0,0.0,-0.016750636827899047,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05617225598267831,0.40113038007560364,-0.010677601323621803,0.44683319992076226,-0.1004800164916112,0.35661988512939513,0.4575596576404552,-0.54020749931376,-0.08511961325772593,0.040161892343817174,0.06198592513367405,0.07722007722007557,0.0,1.2823720038010566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837464159700584,-0.02880987896185785,-0.006320272888774624,-0.026755930103932145,-0.010375414597779336,-0.0308102430656872,-0.020436948886076677,0.11325854980632202,0.09279845432830525,0.017928158218268785,0.02066119868993944,0.3861003861003916,0.0,1.6986868875187238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594447637295764,0.000982205375853257,0.00042083859136955834,0.001043599585837013,0.0002996526182086405,0.0009224128579800963,0.0006227583736595821,-0.0042369920258053945,-0.0036142600383797744,-0.0005910114195090025,0.0020093995560904916,0.0,0.0,0.008299243534888798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788634193648016,0.016440823314862497,0.003629330720817043,0.015281384764272718,0.005917693003222771,0.01757001367821632,0.01165163116722327,-0.06463676925098458,-0.05299266932172574,-0.010226518350950665,-0.0007293854556828676,-0.23166023166022673,0.0,0.10195755389131408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.745969175537975e-08,1.4950724890167521e-06,6.839885612626473e-07,2.2265207429103324e-06,-7.598254351006563e-07,7.827067330599174e-07,1.5425321831021308e-06,-3.822078655426307e-06,-2.279546538847889e-06,5.469091885529081e-08,-4.794847420184861e-06,0.0,0.0,-5.9627672181628924e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9453564867294907e-06,2.3265286552747173e-06,4.6369379676305455e-06,4.018110126017048e-06,1.2979060840657602e-06,6.790782625046842e-07,-6.188278020534101e-07,-8.137788658631697e-06,-8.756616419434499e-06,2.8853719725553646e-07,-7.192975952667903e-05,0.0,0.0,-0.0035952079703899086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.057077887640119826,0.39399390752180713,-0.011141016812875201,0.44013810495455613,-0.10181632749414565,0.3490535499336288,0.4513294044522853,-0.5182620993754466,-0.06927176416977543,0.04316068564871908,0.061296808556043136,0.15444015444015113,0.0,1.2802338950213492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.509690339122381e-09,1.4217787221114121e-06,6.954947463486694e-07,2.112763787110901e-06,-6.684484979659282e-07,7.488205250509547e-07,1.417269033141204e-06,-3.6928860701543615e-06,-2.275617095114599e-06,4.08454174794793e-08,9.390819804912083e-09,0.0,0.0,-1.2303404973520112e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.31216231068332e-06,2.2705781395697253e-06,2.34001483562028e-06,3.298430668566138e-06,3.111250593914796e-07,1.2695408960831833e-06,9.584158190687756e-07,-7.258249384692368e-06,-6.299833645355946e-06,-1.58406687248914e-07,-4.604944822320809e-05,0.0,0.0,-0.00039277655071403775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.170664660724992e-07,2.409003205879087e-06,1.0117441182029514e-06,3.103680886247651e-06,-3.594879835034062e-07,1.7324487622343249e-06,2.0919367461100977e-06,-7.431570098532388e-06,-5.339633519829414e-06,-4.869284161704358e-07,-2.392607941353444e-06,0.0,0.0,-0.0008340023659325386,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.203975434358627e-07,2.6766452011960114e-06,1.2844719578674805e-06,3.540719633176862e-06,-4.211343472535389e-07,1.8351133051740584e-06,2.2562476537563264e-06,-9.108857456989897e-06,-6.852610008009505e-06,-6.457082340524614e-07,2.0545560541056515e-06,0.0,0.0,-0.0003048803276132692,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.614079002487234e-08,1.1574094541024242e-06,6.583642097431531e-07,1.9019144521322365e-06,-8.112226707337473e-07,4.323275701289801e-07,1.2435502425362777e-06,-2.585682165697575e-06,-1.3421319573994199e-06,2.4242782076605656e-07,-9.87077764117143e-08,0.0,0.0,0.00013391313996256326,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.928780432581067e-06,3.6447962379364024e-05,7.562965223845542e-06,3.4082146540739196e-05,1.2232874726681668e-05,3.875205729187839e-05,2.6519179319390626e-05,-0.00013944246597057418,-0.00011292332364408267,-2.17700221571935e-05,1.4829366538395169e-05,0.0,0.0,-0.016153122160037073,0.0
15,O + [Pt] <=> O.[Pt],-8.464021282036683e-09,1.4842577890913707e-06,7.297105863777691e-07,2.2224324163493396e-06,-7.273806495117952e-07,7.653411752073002e-07,1.492721822337343e-06,-3.8081874791579672e-06,-2.3154657275072363e-06,6.393166791684727e-08,1.2193531546127566e-08,0.0,0.0,-1.0634359846699671e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2068214752341837,0.6692765080006117,-0.2285983155274951,0.647308485843523,-0.1856127633187343,0.6906714141029857,0.877913697294827,-0.6770914501369562,0.19487796857390136,0.05815039257884797,0.10361678469692438,0.0,0.0,1.3618197619219368,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2293431210014346e-07,1.3092085860095369e-06,6.318591201456359e-07,2.064002042571197e-06,-8.580362139665127e-07,5.741066889367819e-07,1.4321429083621723e-06,-2.9911160272089692e-06,-1.5589731750450594e-06,1.9574901910626397e-07,7.543720287997977e-07,0.0,0.0,-9.36990556966912e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.20682162237648477,0.6692750263786936,-0.22859735991993116,0.6473081169435693,-0.1856139844416444,0.690668848788518,0.8779123613439601,-0.6770888377106116,0.19487927702980656,0.05815138232869733,0.10361258216405586,0.0,0.0,1.3618642235408642,0.0
19,C + [Pt] <=> C.[Pt],4.849086425296257e-05,0.00018114447178152143,3.528257246764994e-05,0.00016793616246027268,6.13545695169451e-05,0.00019400819410227745,0.00013265354320119495,-0.0007098223731291609,-0.0005771697715368444,-0.0001127909901916822,-0.002340559686582121,0.0,0.0,-0.175387293196664,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05512859583654454,0.39729741612771946,-0.009551770229731969,0.4430805568876465,-0.09951638356409877,0.3527086957309914,0.45267556564731015,-0.5362634479372806,-0.08601541588628131,0.03981649383136222,0.06149896412131876,0.07722007722007557,0.0,1.2709301058760993,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.915284017922487e-07,2.570660525412635e-06,1.4647278653782012e-06,3.3438600092710336e-06,-6.149934289350255e-08,1.8176327727421644e-06,1.8791321138255614e-06,-8.087459020486205e-06,-6.208327065589439e-06,-4.91275332582695e-07,-2.6137099505995848e-05,0.0,0.0,-0.00022742229171331184,0.0
22,[OH] + [Pt] <=> O[Pt],-9.252209144996487e-09,1.5076164786280487e-06,7.31969226899768e-07,2.2488379106080787e-06,-7.311361663596567e-07,7.857325136132326e-07,1.5168686845786113e-06,-3.868525626610626e-06,-2.3516570058649444e-06,5.96599969735223e-08,7.823675684536568e-09,0.0,0.0,3.156863728397671e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.343591943078212e-09,1.438089074171644e-06,6.983358408177238e-07,2.144768509359254e-06,-6.965867118877438e-07,7.498459518634824e-07,1.4464326764362861e-06,-3.685233315840033e-06,-2.2388006935397145e-06,5.777557866030644e-08,6.678525243203054e-09,0.0,0.0,8.14596215925516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.740614586629009e-05,6.226157472427757e-05,3.439870143430772e-05,6.925413271289093e-05,2.0596016637372985e-05,5.5451443121198536e-05,3.4855419303281506e-05,-0.000269931871450253,-0.00023507654624397255,-3.5147096119618545e-05,0.0001814348246411747,0.0,0.0,-0.010336492158044488,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004692489664100244,0.018469184700062424,0.0009607955405308508,0.014736976496498973,0.00832682892347641,0.02210402462779106,0.013776048596317376,-0.0648714668485387,-0.051104354977021135,-0.011636971359877799,0.004318223054668312,-0.23166023166022673,0.0,-0.1204246592917747,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.150089000818507e-06,1.0234996478490637e-05,7.843476063779326e-06,1.0928383554637098e-05,6.474791470682303e-06,9.559698935512785e-06,3.084907263809174e-06,-3.572309233480769e-05,-3.2638186184249355e-05,-5.3410820567507995e-06,1.5270464179035037e-05,0.0,0.0,-0.0006788600250314549,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8064984011261913e-06,1.252921153523338e-05,4.475929989175749e-06,1.3198643166342533e-05,3.1545313916448857e-06,1.1877244472057002e-05,8.722712806993456e-06,-4.9018996922225534e-05,-4.029628840416676e-05,-6.650647473133024e-06,-1.1179937860077594e-05,0.0,0.0,-3.762741361728735e-05,0.0
