,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720631032392,0.5173011750285742,0.00193559691443802,0.00027330333738707934,0.9430514464065429,0.9413735090239604,-0.0016622614023633693,-0.0077555617850101535,-0.00941769426967218,-0.00018250601555974542,-0.00018250601555974542,0.0,-0.009370589585189286,-0.006275961333024906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338684478525216,-0.00032266208630354605,-0.0007481592207336198,-0.0007369529056176604,5.937710813852111e-06,1.714411043471935e-05,1.1206398963450171e-05,4.9892740966440016e-06,1.6195673613407377e-05,2.403656212655883e-07,2.403656212655883e-07,0.0,1.3668433070077983e-05,1.623466155827372e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325908969748522,0.0036689587307124133,0.009779330935170123,0.009122344871415604,-0.00014705178878695062,-0.0008039726439811922,-0.0006569218211931689,-6.602820948047932e-05,-0.0007229495969240353,-1.1485311424656626e-05,-1.1485311424656626e-05,0.0,-0.0006894805365852033,-0.0006093818057364102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350230333049,-3.3344056723594875,1.0240302759075268,-1.8039168912982053,-1.8420119779717332,-4.589730549557058,-2.7992816753422916,0.003434128515355756,-2.795943677757179,-0.04555770654732177,-0.04555770654732177,0.0,-2.7904216981919343,-4.018174170102375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4334174340596713,-0.4169227763899348,-0.9715931426411685,-0.9551876416327534,0.008000604181202664,0.024568389191870776,0.016566459593821508,0.006482839894910529,0.023050373465780725,0.00034507380261859024,0.00034507380261859024,0.0,0.01976594767489836,0.0198525580744948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226660971713,1.615259605215249,-0.22801245292991526,1.1136087547340343,0.6729827503823862,2.0267195257771866,1.3446872620744417,0.001625071047741478,1.346334185245552,0.021949902551564038,0.021949902551564038,0.0,1.3445912526722017,1.9844874878694958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4249923587520217e-10,3.461255762820889e-10,4.2741116083532864e-11,2.4636579015578216e-10,2.2431115402999797e-10,4.2793778619903705e-10,2.0363186518730467e-10,2.8729823171361245e-11,2.3236179913144587e-10,5.112001790000733e-12,5.112001790000733e-12,0.0,2.317169979108323e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5708459010666014e-07,3.060661254893378e-07,-9.976428140289912e-09,1.3900509241580078e-07,2.941099889098733e-07,4.430915234399437e-07,1.4898153807508592e-07,-3.3669693518630074e-09,1.4561456394527977e-07,2.3669686538094957e-09,2.3669686538094957e-09,0.0,1.453746413709289e-07,2.4505149521922595e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004263062840956396,-0.0025245581469377407,0.0003531696142941774,-0.0017450986039724682,-0.0010656415726318653,-0.0031638800205398216,-0.0020982608078488826,-8.343468632624985e-07,-0.0020990951372119176,-3.422748265212605e-05,-3.422748265212605e-05,0.0,-0.002096964918219722,-0.0030965625879008467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.438089839080523e-07,1.3340300967673123e-07,-1.7435225737846928e-07,7.028597370069424e-07,-1.2108841022617688e-06,-3.3367211148364007e-07,8.772119983066287e-07,1.4878639009192575e-08,8.920906379902897e-07,1.459433378530106e-08,1.459433378530106e-08,0.0,8.907958040721164e-07,1.352159143263229e-06,0.0
