,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360986623407,0.4764440570270079,-0.06930980670903988,-0.13639019529213184,0.799941574412573,0.7322776842013864,-0.06712691411753127,-0.01617270046124572,-0.08328875834403102,-0.005551606275381025,-0.005551606275381025,0.0,-0.08349148049067073,-0.24584294940479226,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129793942953717,-0.0007263205608003707,-0.003536993621560398,-0.00335033968606203,0.00018244090078874158,0.0003691017789984841,0.00018666053766009356,2.7118493389157462e-05,0.00021377908166022878,1.2968842873916667e-05,1.2968842873916667e-05,0.0,0.00019838582254129975,0.0007210996658840993,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776529201717694,0.002131850838088152,0.02702094713624295,0.02337549452664128,-0.003092159969669831,-0.006736515116777737,-0.0036444678398902504,-0.0001757864706711137,-0.003820247904088715,-0.00023757337472237326,-0.00023757337472237326,0.0,-0.003702424202702473,-0.011802884931455985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563203993898,-20.158907118422384,-8.684048322509682,-19.460803761953674,-9.805988800027906,-20.45033716358082,-11.80161323566482,0.2592667103414593,-11.572944179726697,-0.7352495072292112,-0.7352495072292112,0.0,-11.604922384721387,-30.63946899192869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1860845209022305,-0.0836957285865952,-0.8420595989038896,-0.7403437037058938,0.08775866411245027,0.190428363883355,0.10257967721651827,0.005638656664095067,0.10822411799641685,0.00671771663215913,0.00671771663215913,0.0,0.10454950484883904,0.32890043559546656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.0100257074721615,15.761007456758,7.189273940965824,15.954914111362429,6.935196786657528,15.6800592352887,8.177721378376217,-0.1894921434323989,7.972733095420002,0.5052129735468064,0.5052129735468064,0.0,8.005869792104129,27.714785736525705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.059572181167384e-09,1.5956739756376356e-08,1.101015685454283e-08,1.790730181956438e-08,8.245281612042134e-09,1.514244313216599e-08,6.897157541182649e-09,-1.8742102919881946e-10,6.709729910877649e-09,4.434527507792193e-10,4.434527507792193e-10,0.0,6.768930256822354e-09,3.338706468875723e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.02826314251809e-06,5.550345675177867e-06,2.772051467599514e-06,5.294133998241831e-06,3.1352211928480336e-06,5.657303735023457e-06,2.522082449906622e-06,-8.703990526009182e-08,2.4350425337205315e-06,1.5425021644520516e-07,1.5425021644520516e-07,0.0,2.447030247898926e-06,9.082533610267796e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00791261291577488,-0.01739193955450324,-0.00797206959620036,-0.01745139059839045,-0.007887792145468007,-0.01736712113721383,-0.009480076760505702,0.0002134763241143012,-0.009266620674116035,-0.0005878856546150226,-0.0005878856546150226,0.0,-0.009300816401498178,-0.028835611072848488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495797751741254e-06,1.2385704982862886e-05,5.927271926400546e-06,1.2817179190763679e-05,5.3156746552964495e-06,1.2205581877705735e-05,6.889906847001151e-06,-1.4664978403612494e-07,6.743257051811829e-06,4.279501081887419e-07,4.279501081887419e-07,0.0,6.768348795131032e-06,2.159183207252791e-05,0.0
