,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005640753458898128,-0.0020778893373380345,-0.0005029323168573714,-0.0020167472339273954,-0.0006251687379954561,-0.002138981804619079,-0.0015138225305596751,0.010103750941185497,0.00858977545777172,0.0017486187249297065,-0.0019383056522485876,0.0,0.0,0.22562947945134457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063852023247727,0.0006365488205103189,0.0007426515613623054,0.0010728166199423168,-0.0001295269883386855,0.00020063519062914678,0.00033016260661303037,-0.004899656130306384,-0.004569509700529812,-0.00049445647373374,0.00016099545847673234,0.0,0.0,-0.017562005125573626,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0510971395993202e-05,-0.00015383263982467923,2.7114472478264116e-05,-9.62072670323195e-05,-8.808963396643991e-05,-0.00021141123140928713,-0.0001233217060720279,0.000533110894507088,0.0004097885309897801,0.00013255359124408948,-0.00015544244478548586,0.0,0.0,0.023319933274190352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0902912328125287,-0.33719257805603914,-0.04893131453047377,-0.2959348702557266,-0.13161757441780114,-0.37841679215576773,-0.24712447698036533,1.5112974882421741,1.2604382252483697,0.283481214409324,0.028987834626139897,0.8351893095768295,-1.1102230246251567e-13,0.022013261937562645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491408031633594,0.004189175545808286,0.0016812522255695503,0.004521296400166098,0.0010172989943914594,0.003857324312741782,0.002839996427086768,-0.022096679494452497,-0.01925731061228359,-0.0034530207444885587,0.000990485356280582,0.0,0.0,-0.5864522811644671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0433476886321775,0.1626141940596337,0.023166167735608947,0.14240861379751266,0.06351282583090448,0.18280337109207748,0.11921482855475915,-0.7248961834843708,-0.6065455386719618,-0.136752850809415,-0.000921059811153905,-0.4454342984409902,1.1102230246251567e-14,-0.11547742764523881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.856683535415859e-07,9.568351621134448e-08,-9.151737236036203e-07,-3.3382187081667456e-07,-5.651166315738659e-08,5.24840204371093e-07,5.81351862332122e-07,8.594912205559947e-07,1.4408430829208883e-06,-2.683133974245752e-07,-4.447390995162755e-05,0.0,0.0,-0.0002378171515934309,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.045942000917192e-06,9.07381296347373e-07,4.572763903164861e-06,1.4342031711211652e-06,3.5195477697821167e-06,3.809870852488136e-07,-3.1385605815259295e-06,-2.951484211430677e-06,-6.090044710564616e-06,7.349227452361776e-07,-0.0001312940930519906,0.0,0.0,-0.003124429077947696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584671680894362,0.000531820060798512,0.00015080586378536905,0.0005067791186235449,0.0002008672412471883,0.0005568406742965978,0.00035597271801943885,-0.002514452649607999,-0.0021584888823563534,-0.00043480224028827965,-0.0008942894238298874,0.0,0.0,0.03507616421963731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6743133062097855e-08,1.7806643439976124e-07,2.205572217593329e-08,1.533790126865272e-07,7.141050229319972e-08,2.0273379527248056e-07,1.3132328445379712e-07,-7.769727994818561e-07,-6.456495257792643e-07,-1.4828847196742333e-07,9.44716988419009e-09,0.0,0.0,-2.6679387824757805e-05,0.0
