,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.109014593814882e-12,1.4210499294910325e-20,3.0605493807545505e-12,1.3983450239282702e-20,2.008065482761971e-12,3.4479272992560605e-20,3.3474678682747398e-12,3.406293366091031e-12,1.6333446119975912e-20,1.5306220459352672e-24,1.3563908010586933e-24,0.0,1.9284081606228108e-13,5.537685654528934e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8023627960681114e-12,2.3002746963060024e-20,2.8022643575568465e-12,2.9631254687003084e-20,2.810656625722871e-12,1.1919130534701915e-17,2.8941311075883156e-12,2.814743683077459e-12,4.097355789173629e-18,1.336435725070221e-24,1.4952747506323936e-24,0.0,3.128643867897077e-13,4.685179177041983e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.156846249733534e-12,1.6923876545821014e-20,8.96547503827677e-12,1.5992704979789247e-20,7.835281222084005e-12,2.0758238144706398e-20,5.966941893227908e-12,7.374005856656776e-12,1.2706709906794989e-20,8.376240234922071e-25,1.456592550487869e-24,0.0,1.9931569990330243e-13,3.3023916546311956e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.385937387469897e-12,2.999379354665574e-20,4.3738174595874266e-12,3.292998104537591e-20,5.839750583164255e-12,6.507167486321622e-18,4.576276117526019e-12,4.436979014150935e-12,2.047452428406104e-18,2.8220863420439252e-24,2.772207786736908e-24,0.0,2.7204670015492956e-13,4.858112774148952e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.645809210530168e-12,1.582002391260127e-20,4.570638052746954e-12,2.3540457717797408e-20,2.3831852042138464e-12,8.649504196084415e-18,2.3812104124333945e-12,2.3821413157454404e-12,2.774822024351409e-18,1.660606369823245e-24,3.209236627426591e-24,0.0009888968220112056,2.354864626586653e-13,5.35285116340546e-08,0.0
15,O + [Pt] <=> O.[Pt],3.842509092282483e-12,2.5278790050704384e-20,3.831883672397307e-12,3.1053157214003176e-20,5.39504742156543e-12,3.4322227540218946e-20,7.714278263573184e-12,3.8469586654933954e-12,2.3993543358698164e-20,7.39195801832138e-24,1.064157795421333e-23,0.0,1.6016729284503784e-13,3.811608800250449e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.103555298369099e-12,2.6538701021172363e-20,4.070811793721929e-12,2.2069346203950054e-20,4.6360911440930525e-12,5.927027411639539e-19,7.848298348607327e-12,4.4703376328414876e-12,1.612539135491948e-19,1.3029547933492782e-24,2.944062372566646e-24,0.0,2.3593676934231227e-13,4.431420951585514e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.283400890918781e-12,1.1225180033552538e-19,5.178499515476437e-12,1.1165079491038245e-19,4.073634169801936e-12,1.662089555099083e-19,4.109513791628716e-12,3.497003695840964e-12,1.7176769985614351e-19,2.0886691280193954e-24,2.3371204442563926e-24,0.0,2.1188332319468697e-13,4.717706430240032e-08,0.0
18,[H] + [Pt] <=> [Pt],8.839879257878643e-12,5.540039585550888e-20,8.685168355951101e-12,2.5999044795046256e-20,5.9379473178947385e-12,1.6505239406690774e-19,9.521013227505778e-12,5.5118857716314106e-12,9.253382879371109e-20,3.87269380646196e-24,4.8256046393875126e-24,0.0,2.467697683828552e-13,5.090245096099164e-08,0.0
19,C + [Pt] <=> C.[Pt],2.578496890903223e-12,1.287028199735953e-20,5.586845809371839e-12,2.2014946117533493e-20,3.0879918958200277e-12,2.3502302165112692e-20,5.6471927338536795e-12,2.5972550258769437e-12,1.999982219479734e-20,1.5070665837182909e-24,5.1502957418772864e-24,0.0008767387149322037,2.648733658465778e-13,3.363984076513045e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],5.634434758457187e-12,1.5868157770602223e-20,5.5942084530303654e-12,1.5830013382156435e-20,4.036015853627998e-12,5.306662455601323e-20,3.602689138049114e-12,5.828537039770718e-12,1.697020647619264e-20,1.7487690740562848e-24,2.068070844462663e-24,0.0,2.220452824627181e-13,7.08969338052316e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.052468961471119e-12,3.3516737979228466e-21,6.021779178914988e-12,1.3462023410806269e-20,3.3810420411481527e-12,2.6520830701770966e-21,3.3391911554373125e-12,3.2884166560029005e-12,1.5346821098475367e-21,1.0506336128250956e-24,2.6720904206133577e-24,0.0,2.564519558356843e-13,4.073700333606186e-08,0.0
22,[OH] + [Pt] <=> O[Pt],9.763746660377927e-12,1.7164050848689527e-20,9.619539434276863e-12,1.8538767109418717e-20,8.748485073426251e-12,2.569951278864377e-18,8.174511569323728e-12,7.984026040862482e-12,7.228109337634253e-19,1.1650540315446246e-24,1.1345350495542872e-24,0.0,3.29289351702344e-13,4.0943124840385656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.6108021295062e-12,2.3183526833604694e-20,6.5162728487716975e-12,1.9908976580313138e-20,3.805813319634172e-12,3.913065607491992e-19,5.359207551814335e-12,7.705357889451908e-12,1.1084024648314928e-19,1.9401066876262988e-24,2.8118935642289386e-24,0.0010492531496002634,2.2660358466091087e-13,4.919898779639195e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.8129745407891596e-12,2.3364330230058793e-20,5.814587221862728e-12,1.4012674356072196e-20,1.7282062801138232e-12,1.6451307050577842e-20,3.1777590316899365e-12,4.119488864827443e-12,8.52445017996645e-21,3.94067792853698e-24,3.884520207607895e-24,0.0010953020512137713,1.8063147404758488e-13,3.182578158978042e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.9397908854067356e-11,1.522600040637078e-20,1.9017145171811875e-11,1.624459375580999e-20,1.7078780796407498e-11,3.656439417261358e-19,1.8642661929622603e-11,1.0959333162994104e-11,1.9765676695015185e-19,2.3582170724282075e-24,2.94563567796835e-24,0.0,2.971228902115574e-13,6.244000706693836e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.9560757392190235e-12,3.561911081102631e-20,4.907616372547293e-12,3.0902020912994e-20,4.116960606123538e-12,2.527092151607811e-20,5.538646170050394e-12,4.945628970028707e-12,7.08175630306726e-20,2.524785034627049e-24,2.7722968513281065e-24,0.0,3.4674143892604233e-13,7.973295353847976e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2660245275333228e-11,2.5877072293921392e-20,1.2459456714148355e-11,2.6144888279512002e-20,7.894424372026194e-12,1.2420889747235175e-19,1.1761371838095522e-11,1.4262130690638842e-11,3.391503952305377e-20,1.5141544266816239e-24,1.4551945761445754e-24,0.0008767387149322037,2.718677200532287e-13,6.278275930810815e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.19033020631894e-12,2.5809937706002843e-20,5.131000719733442e-12,2.193450809686232e-20,2.843279726463356e-12,1.4929378897589486e-19,8.295750613675035e-12,5.924425390241817e-12,4.543794724237205e-20,2.319254051232615e-24,2.132140386555474e-24,0.0,2.1088168974124276e-13,4.887357956255352e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.058364991835141e-12,6.825971490566336e-21,3.99534732620251e-12,8.69989549428934e-21,3.093187023762272e-12,8.31295771998489e-19,3.0863240176188937e-12,4.7737472142065176e-12,2.410907840428729e-19,1.6389245788507786e-24,1.4920644223917415e-24,0.0,2.0458490515849255e-13,4.4585889136385884e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1885985010653397e-12,4.5405198194207743e-20,2.1885139866664897e-12,4.059929399586764e-20,2.1956285343266625e-12,8.177603216326111e-20,3.4473830636226056e-12,2.1940024736729785e-12,5.0234904216966753e-20,1.6666127607219553e-24,2.9945263574631696e-24,0.0,1.4384691004464935e-13,7.250870637244181e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.510036799126404e-12,2.6440743192081555e-20,7.428841439167235e-12,4.181368223752363e-20,8.25204663282676e-12,1.0204471711547996e-19,4.2783390167916206e-12,7.707696441835543e-12,1.7375801915175822e-19,1.6656594251185515e-24,2.5561540092859376e-24,0.0,2.0216942689648011e-13,4.5143640601355794e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.723610373518085e-12,2.5416745739534766e-20,2.7042420716825435e-12,2.145620265652813e-20,2.3124122486040086e-12,3.7013593111663206e-19,3.912107864472941e-12,3.2104165310065918e-12,1.2570269809673558e-19,1.6536838674646655e-24,1.602995165300829e-24,0.0,3.048901446131235e-13,8.153728485435971e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.682142595777574e-12,2.884533709694848e-20,9.533224933967508e-12,2.4655111048680527e-20,3.023934746612427e-12,4.182507619006068e-19,5.0829254607698324e-12,8.681057788799631e-12,1.8116015877068282e-19,2.1368245083849588e-24,2.212944399782597e-24,0.0,1.9604042626329491e-13,4.904790023640314e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.601627324411461e-12,6.974690625658943e-21,6.532837088658105e-12,8.362451619569885e-21,7.049010939475246e-12,4.397210121753336e-17,6.000801734654039e-12,7.316972619010469e-12,2.64657065654073e-18,1.5714525341313858e-24,1.7655888418092636e-24,0.0,1.5194182126294239e-13,6.163933282082352e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.993985510516281e-12,1.7392125659299052e-20,6.919400695476693e-12,1.9989655159989268e-20,6.509807378633813e-12,2.3699349090726875e-20,8.298254342047116e-12,3.948529980131169e-12,2.5459674184656372e-20,2.4712413697005986e-24,1.4462228990936334e-24,0.0,1.8901427243918008e-13,8.014309233730012e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.434893716325349e-12,2.4466793491170382e-20,4.356328324169862e-12,2.4759844988220117e-20,4.250440432576287e-12,1.2166600932423473e-17,2.6319743103740576e-12,5.13844473428601e-12,4.076266316426947e-18,5.301840819513028e-24,5.580308105332463e-24,0.0,1.6551292351206845e-13,7.428651646971917e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0764735049782412e-12,1.4952249531992334e-20,3.0753646694858462e-12,1.9173388106701078e-20,3.184287370264498e-12,4.915457557691386e-19,3.0947049053982777e-12,2.9844348116879037e-12,1.3885507553404046e-19,2.4452281764255702e-24,2.358134020864594e-24,0.0,4.652702156342319e-13,8.205602278099885e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.174901881333422e-12,2.2032419954887402e-20,5.122203113288607e-12,2.519101925784431e-20,1.0457036358752684e-11,2.060872305274834e-20,9.750630109428433e-12,5.628587639527893e-12,1.4761905312200863e-20,1.3553832273266052e-24,1.8576592059271433e-24,0.0,2.8748293795150246e-13,3.73796724831668e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.033498771660022e-12,9.742833841929642e-21,3.9921652731957366e-12,1.018056493322977e-20,3.655148877358402e-12,8.52149776146827e-21,2.3966635881422165e-12,4.4157911459249355e-12,6.1487874751209676e-21,3.094489230547662e-24,3.308823030324328e-24,0.0,1.232254132599859e-13,4.678397418850353e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.390275899073758e-12,1.7069124620434887e-20,2.3902678194377944e-12,2.2118319801668703e-20,2.3909878165811056e-12,4.33499568225869e-17,4.097618041465125e-12,2.3909985433320015e-12,2.623384851745794e-18,1.5285524319798885e-24,1.8101519430896606e-24,0.0012217675828301037,1.5516673093132818e-13,5.399798678600574e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.71714774815848e-12,3.1632993829558813e-20,2.7076844056237156e-12,1.8839600691342883e-20,3.9679843814760284e-12,3.3345505817387686e-19,4.1886394012650115e-12,2.7747672113346935e-12,9.256325902211835e-20,1.5841460909266616e-24,2.178911951596537e-24,0.0011614083802403271,2.3652430315419113e-13,7.048687345922797e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.1390899958933734e-12,1.362251108231696e-20,7.030164138854103e-12,1.9269103873507472e-20,8.865156384740942e-12,2.2839488475439787e-20,5.143398555385165e-12,8.360587692840555e-12,2.791158413874012e-20,1.4348919191052884e-24,1.7735709864197812e-24,0.0011614083802403271,2.463183989960015e-13,5.9017951816247495e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.491914866302665e-12,3.576508218852659e-20,2.489669778997807e-12,3.4884992652685116e-20,3.4526520849017532e-12,4.153639999229564e-20,4.236910651512324e-12,2.6176161259454453e-12,2.954452705510213e-20,1.3124316275092245e-24,1.945359801271427e-24,0.0007588277299767656,3.6080913721229757e-13,6.9231812301196e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.1742829772258264e-12,1.3210255831585252e-20,5.115921276649221e-12,1.378800353754834e-20,4.413632751448516e-12,2.958796702934034e-19,7.669524441610354e-12,2.952761901139745e-12,1.1182542445725231e-19,1.9425032200450598e-24,2.0585614674112247e-24,0.0,3.193572382695354e-13,7.250867232404939e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.792119515875043e-12,1.457876153586477e-20,9.730317001271466e-12,1.3314153328238828e-20,3.207122022417489e-12,3.5093645987794345e-20,6.723036105230384e-12,9.438097296874329e-12,1.387327812807615e-20,2.383702689571978e-24,2.7594395526413106e-24,0.0,2.790841259641091e-13,5.66124340141313e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3197722488746259e-11,2.3150543955376232e-20,1.2979638423214555e-11,1.8246605318240666e-20,1.002324808723703e-11,3.8396972499645926e-17,1.0752844043644896e-11,1.4949409325071456e-11,2.3404358425521227e-17,1.621446759455205e-24,6.593261725084503e-24,0.0,2.701219083283659e-13,4.8873661510408726e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5801863106689854e-12,2.5889257121921456e-20,3.553035599789985e-12,2.9362252682203105e-20,7.554463832012485e-12,3.335285233108357e-20,4.611653726477014e-12,4.152130840369664e-12,2.3439714118235706e-20,1.902703371197779e-24,2.1357179357017525e-24,0.0,2.2003045609888627e-13,4.021294043039203e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.977057600370355e-12,1.7894732355848816e-20,7.831359318329093e-12,1.0143387930702552e-20,4.56445276601069e-12,2.383271387174052e-18,1.153930866183122e-11,9.617387592444286e-12,1.0272915181828693e-18,1.3759848223171895e-24,1.1665825845690514e-24,0.0,1.8738038117748374e-13,5.4871477539663046e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.508454667537047e-12,2.262483764680549e-20,5.421536948304401e-12,2.1923344513906756e-20,5.8803267310656245e-12,6.351572942209789e-20,7.050365249531611e-12,5.708052105041164e-12,2.327045314083926e-20,1.8897711664912524e-24,1.7046670542334066e-24,0.0010953020512137713,1.5117150055088435e-13,7.353129274359113e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.041307708354254e-12,1.670054342485599e-20,3.991088026000558e-12,1.7593776897640587e-20,7.106243996837063e-12,4.126576240122033e-17,6.2103150028394135e-12,4.539630875650406e-12,2.1550656727332738e-17,3.2779101328415104e-24,3.693006773421764e-24,0.0009888968220112056,2.422560197992163e-13,5.633358380717823e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.437565007116384e-12,2.2008098537030062e-20,5.39861007121412e-12,1.6334296048364494e-20,3.6374793656900564e-12,7.203039990380411e-18,9.360244864623441e-12,5.712334395350269e-12,2.402460674382417e-18,1.5168360755800596e-24,1.859819597588582e-24,0.0,2.0220307851767118e-13,5.4974182766672104e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.9004670728411046e-12,2.950480848652652e-20,6.768553810130544e-12,2.8773538446174656e-20,4.000141689830079e-12,5.903344793828478e-20,4.53859850589429e-12,6.544590667193465e-12,2.9436611667215504e-20,3.0640432379696054e-24,2.998206559463566e-24,0.0,4.379533490836257e-13,4.7932427455637064e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.957251290940681e-12,1.1055291553397701e-20,2.9522369630464407e-12,1.2890882057427873e-20,3.851788773719582e-12,2.1272739606673404e-20,7.494716431981714e-12,3.0023852481286624e-12,1.1251901282815072e-20,2.3451051016137015e-24,2.4497896936206784e-24,0.0,1.579271449057545e-13,6.175179691060712e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.302273208367457e-12,1.1893286032401763e-20,4.236080961327122e-12,1.4769970312285796e-20,3.131819877511396e-12,2.413939396725521e-18,5.4425744563542884e-12,4.928551877323721e-12,7.113655382071977e-19,1.3050084214276892e-24,1.2713375810185094e-24,0.0,1.9844092117735766e-13,3.8265875724740365e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.364740135109648e-12,1.666911479354374e-20,5.321768503210684e-12,1.755594067919354e-20,3.3058903159626345e-12,5.206486893959377e-20,7.62651163613798e-12,5.742796037764359e-12,2.4976597211827246e-20,1.9337360493779476e-24,5.514493807085013e-24,0.0012678107330039545,3.326865362805704e-13,3.447655022221773e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.274486483029963e-12,3.824365533595338e-20,4.239098422463192e-12,3.140030959484012e-20,4.835282014206718e-12,6.35544688338061e-20,2.3611152294760993e-12,4.488461369047346e-12,2.2091373447404237e-19,3.2244575591979864e-24,5.284543976112555e-24,0.0,3.046363627282347e-13,8.094675978586551e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.054746398256632e-12,6.750296467233065e-20,3.0341983964379503e-12,6.80130889275125e-20,2.271749514340286e-12,2.528664949570547e-19,6.55248449665775e-12,3.3303146389609036e-12,1.2024123584842947e-19,1.4873103047907742e-24,2.023487646508165e-24,0.0,2.0125549086398352e-13,6.760185492502721e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.399108572030428e-12,3.048637970795339e-20,8.238761906039002e-12,2.7802700772369395e-20,9.36247135872432e-12,2.615881081988083e-20,4.661291183428137e-12,6.034582511976e-12,5.64236421000407e-20,2.260539813964463e-24,2.859948004526455e-24,0.0,2.4723051141908066e-13,4.7682591744866655e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.698032938332573e-12,1.7173043540602265e-20,5.602051978509204e-12,2.1887916472105352e-20,2.5668073992620395e-12,2.296104153026052e-18,3.993673832302063e-12,6.573789593988518e-12,6.571791800505548e-19,9.783484165487762e-25,1.3926462146472937e-24,0.0,2.281384197154167e-13,6.225994683408482e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.497438305377809e-12,2.486394616620777e-20,3.8098054916646804e-12,2.720308884088599e-20,5.432344332936676e-12,3.9071694203139296e-19,3.5651911897118995e-12,6.325224899643334e-12,2.0304731501248422e-19,2.1042653970404874e-24,2.394870726695898e-24,0.0013339199370312291,2.506866646851853e-13,6.31848985208861e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.3801994287055895e-12,2.1422351039880427e-20,5.292965301147683e-12,2.0869545688640404e-20,7.273614989102325e-12,2.6521764282774218e-20,1.1689574292906558e-11,6.002567432597405e-12,1.2709213022613935e-20,1.2809903932231657e-24,3.1034389839502634e-24,0.0,2.5790686287478624e-13,5.218534116969016e-08,0.0
62,C=O + [Pt] <=> CO[Pt],9.833094377322591e-12,2.1610824545098857e-20,9.68931335381852e-12,2.4144770587937277e-20,9.381004145142696e-12,5.151345660023371e-20,1.6769393400705895e-11,1.0936772300270691e-11,6.0383514376872e-20,1.99385431287934e-24,2.0061584967667843e-24,0.0,2.1147857927340521e-13,4.522462309050509e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.912426572202944e-12,2.4852005439204685e-20,1.9110619011570936e-12,1.818662667747494e-20,2.132617010894422e-12,1.0958607894383763e-19,2.305085566487722e-12,1.9153911474445376e-12,9.707771552625931e-20,2.35579973395261e-24,2.217231507600219e-24,0.0,1.8536329518967687e-13,6.017203984542921e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3229486189577404e-12,2.1691791456540622e-20,2.3235577395665118e-12,1.6123755822217642e-20,2.3030884294918205e-12,9.2193361543437e-20,5.641525028127916e-12,2.313298603989082e-12,5.822846232835208e-20,2.904669367048243e-24,2.0274622189916647e-24,0.0,1.59126520856005e-13,6.969859425585055e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.227805594461533e-12,5.492611678931248e-20,8.1371483938767e-12,5.614147968830791e-20,4.1200486414814824e-12,2.428879881169152e-19,8.924132456861572e-12,6.275964904313351e-12,1.0338652764366089e-19,2.2354476417719403e-24,2.1270286396489027e-24,0.0,2.1559877214183889e-13,6.417582920498686e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.557967575668234e-12,2.3878391745164217e-20,5.498877372446764e-12,2.4911461545409824e-20,5.814227947795962e-12,6.37664963066904e-18,3.867730356383654e-12,6.1032390391075565e-12,2.000587603247787e-18,1.4610753630944279e-24,3.502083876968723e-24,0.0,2.6968917822744773e-13,6.387630908370162e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.239687847219964e-12,2.4805522698181643e-20,3.232854533492354e-12,2.605761454768173e-20,4.909719775624493e-12,1.1421303787740308e-17,7.993369260969668e-12,3.351551038648878e-12,3.907475104970527e-18,2.4858988046740385e-24,2.93237079444769e-24,0.0009888968220112056,2.663690982321585e-13,6.623384947199212e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.7797816984740065e-12,4.755760090618634e-21,3.722110337597666e-12,5.7281150954279544e-21,4.40210543857568e-12,3.600501006483891e-21,2.230869295017197e-12,4.2538048210495565e-12,2.059159270650059e-20,2.01592170807381e-24,1.9524794085421572e-24,0.0,9.487768467176701e-14,5.708635067429802e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.797980319804409e-12,7.153583308570758e-20,6.699571007202415e-12,2.89566654714281e-20,3.4793880191200693e-12,5.3933021552695085e-20,3.954979722038853e-12,7.733096802036202e-12,2.789294633677057e-20,3.156852839723628e-24,2.2120269184551954e-24,0.0009888968220112056,2.3551897508001953e-13,5.532253542897715e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.2702913361634415e-11,1.710304526882491e-20,1.24805701949554e-11,1.7978402281834317e-20,3.506404989926671e-12,3.9917849756278206e-20,1.0499555284081148e-11,1.5333944837807617e-11,1.8476827059221603e-20,9.81341563772512e-25,1.2695089166082554e-24,0.0,2.378858858464761e-13,5.968727465887936e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.678275444822372e-12,2.2907538576285343e-20,7.520946873833065e-12,1.300630977598166e-20,2.440981194286552e-12,3.9025903533124234e-17,5.451378328277993e-12,6.647863424318871e-12,2.3741835872231933e-17,2.164047840681817e-24,6.789997562332548e-24,0.0,1.3400992222739977e-13,3.9356947278789605e-08,0.0
