,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.433591991602609e-11,9.315230421784995e-21,6.39073830295699e-11,7.987135863281858e-21,7.830613829342621e-11,5.637730768780762e-19,8.328692594817177e-11,6.877321238987507e-11,2.0504254840277135e-19,1.6725689451140823e-24,5.994304560917773e-25,0.0013340809773416242,6.502145548907838e-12,2.464121346074504e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.413841845995809e-10,2.219599555336899e-20,1.4032555243181107e-10,6.782338303857692e-21,1.2844239671429978e-10,5.587213994712538e-20,6.775560528035341e-11,1.49317061007451e-10,2.8500173748882086e-20,1.3839316215171443e-24,1.2768657741962074e-24,0.0016129229910240026,5.106282087944391e-12,2.756412944802957e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.273576211380334e-10,3.4895997211362614e-12,1.2609406928401956e-10,3.4727336906068645e-12,1.298876818011589e-10,5.81198965497813e-12,1.351512926311226e-10,1.0646791670203425e-10,3.6068390006526017e-12,3.313874107416152e-23,2.1012308874498746e-24,0.0012679401403962363,6.646748828161928e-11,7.718048171074756e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.200513732122889e-11,1.519757242719658e-20,9.119608701682557e-11,5.750067517632529e-21,3.911129138470455e-11,3.8456997922220027e-20,3.617363693559244e-11,9.728487713385031e-11,9.044109397894694e-21,6.767996558136238e-25,1.2350599284568624e-24,0.0014633941892596707,3.93418939709207e-12,9.244459461092751e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1401403605719778e-10,1.4858301413463203e-20,2.1180884387654546e-10,9.179398250133565e-21,1.6643054808162817e-10,1.7371296999089894e-19,1.307498159723821e-10,2.273466234189681e-10,3.5354796694473425e-21,5.328111632749266e-25,1.015761164721258e-24,0.0,6.922563771744251e-12,3.944323872907158e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.493050446060381e-11,1.0423877455630375e-20,7.481465641668594e-11,7.415025322880187e-21,5.618017413233485e-11,1.3273269088943392e-18,1.799720323395176e-10,7.647424427665058e-11,4.35174265182752e-19,1.1059287619413104e-24,7.4749435428494215e-25,0.00122198326181724,6.166655419090274e-12,4.4217286847599453e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9652780049386088e-10,1.3085472688788817e-20,1.9504939172804757e-10,1.1723037996803457e-20,1.036517298234464e-10,2.1627259062843428e-20,1.22622685844719e-10,2.0274547800804243e-10,9.791424952827203e-21,5.375735084137649e-25,6.256593710001261e-25,0.0,4.533532125987347e-12,7.011242948336695e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.394621357408229e-11,1.4381387426984064e-19,8.295953022186966e-11,1.376683974770673e-19,9.107810515982618e-11,1.11820166140336e-16,5.4683566342181583e-11,8.884669025181833e-11,1.602856805264368e-17,1.9689028766185065e-24,1.9904749494924042e-24,0.001394468936410576,9.12475484389073e-12,6.144985632160157e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.741713594892688e-11,1.7782573409942423e-20,8.700244808156063e-11,1.1400961574673912e-20,9.94975039149898e-11,2.0662131788679263e-16,1.663085236286872e-10,9.03423596652776e-11,5.611785524752442e-17,4.87892641954996e-25,5.835643870133512e-25,0.0,1.1096883005804836e-11,1.37192500518916e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5704597808772636e-10,1.452273231992121e-20,1.5603522620124553e-10,1.1794307082915675e-20,1.2178732296075096e-10,1.9158504935277935e-19,9.886623341463159e-11,9.734026904519011e-11,6.037919861125591e-19,1.102465849872295e-24,1.0305631800589826e-24,0.0,4.6415282845081444e-12,5.072790339313845e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.821398290019409e-11,5.436945806306935e-20,7.785380715775103e-11,5.36439619495282e-20,1.432112008197214e-10,4.827949666967717e-19,7.901121473567198e-11,8.041789240851053e-11,1.8051170081191482e-19,1.575258529888367e-24,7.015477350898975e-25,0.0008770119083159096,4.17389927091976e-12,5.915922124884836e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.178802702378005e-10,2.8934663459687843e-10,1.1686001807421772e-10,2.8789489545401247e-10,3.2249657526209183e-10,4.903553964167301e-10,1.0504462488651364e-10,1.240418512465597e-10,2.987499452582954e-10,1.0388846008646858e-22,6.272224980418381e-23,0.0012679401403962363,6.761019338149095e-10,4.538571760637077e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0650981225683675e-10,9.992530078936177e-21,1.0589637301189551e-10,7.921539097753937e-21,6.068870558633402e-11,2.678555927121749e-19,8.29017469707869e-11,7.770404422760484e-11,5.953116266673515e-19,3.243117008812163e-25,6.033011255727233e-25,0.0011041384198560763,8.03153126827382e-12,4.233400857375688e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6990685756656883e-10,2.756150215889437e-20,1.682160115764009e-10,1.4913377195839245e-20,5.99779196981279e-11,1.3521592103821168e-18,1.0083799622432199e-10,1.3637254861382417e-10,5.337635391051039e-19,1.4776947016724117e-24,4.274476063736952e-25,0.0,5.459768716921388e-12,6.807772528936679e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.119999095839523e-11,5.914513671823333e-20,9.044593702289652e-11,5.874652460805176e-20,2.2619040131682164e-10,4.655511425105272e-19,8.57434654970291e-11,9.667481045378322e-11,1.3525975765362638e-19,2.3650957505931786e-24,3.9502946488272345e-25,0.0013800004715628501,1.1463999569041688e-11,7.186517672841486e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7295288727184247e-10,1.1251674144035472e-19,1.7103280014843595e-10,1.1079703803442137e-19,2.0586956926464414e-10,5.080485170402325e-19,1.253382410756694e-10,1.1264210264283974e-10,1.9856641216040172e-19,9.102568724556818e-23,6.1846728052070945e-25,0.00122198326181724,5.567807488068385e-12,1.277812334801047e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0838904563832614e-10,2.047597204552103e-20,1.0758173088253385e-10,1.8898263213330512e-20,7.833573371430776e-11,1.6420381823196035e-20,4.396191275495912e-11,1.1368607388604645e-10,1.287736113926711e-20,8.061739685242323e-25,1.1704795804801892e-24,0.0014404315664292293,4.594356612518646e-12,6.679824177791344e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.3144525852951402e-10,7.125583484103576e-21,1.3069106964781317e-10,6.365596413495751e-21,1.4877508853588623e-10,4.1531167128031206e-21,7.948593111935576e-11,1.35225895684534e-10,2.6034207067243346e-21,3.467064013659618e-24,9.41779741687224e-25,0.0,1.5680853798222812e-11,2.18166707201082e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.455474196638989e-10,2.172799075401966e-11,1.439328243598085e-10,2.1613861447986363e-11,8.940759651845141e-11,3.7618119797543553e-11,1.1374633232756583e-10,9.456417456272085e-11,2.2162383571837302e-11,2.3484078070552505e-23,4.8680024151948924e-24,0.0016129229910240026,1.4095055313236732e-11,3.6416805666469386e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.154544987905061e-11,6.178234392190563e-21,6.120597123760682e-11,6.90126526504842e-21,5.195877916055701e-11,1.922508187393813e-20,3.834799843402704e-11,6.375266205354542e-11,4.6852857873770066e-21,4.92487139186436e-25,4.336501763809508e-25,0.0018515466218091301,1.2157016835463937e-11,4.954417140014201e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.884950041796527e-11,2.815184695214104e-19,9.837049197251266e-11,2.7455996952573845e-19,1.761668745272859e-10,8.044372808452018e-17,1.183948562209905e-10,1.0182144689636592e-10,1.1713638558321777e-17,3.5273874906162795e-23,8.091620961321735e-25,0.0010954487129250237,6.335249443919883e-12,9.1589582551522e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3648049268315503e-10,2.4757054823107606e-20,1.3654332887129752e-10,1.8965977506129572e-20,1.3013275136290524e-10,1.4532454115730855e-20,1.1731080981432431e-10,1.3558300630368572e-10,1.072390939186289e-20,1.782502900846241e-24,1.6585718241390682e-24,0.0,6.15485702740158e-12,6.225657613976666e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.863972625947816e-11,1.8941136739498046e-19,8.812952320361937e-11,1.8877848842744238e-19,1.0140222957546825e-10,2.626648801097039e-19,1.3139065568936417e-10,9.358165846607772e-11,2.411054021148481e-19,5.198549738095415e-25,4.987510292278965e-25,0.0,7.059060636185472e-12,3.2981612153242906e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.565417113376681e-11,1.7610444623739534e-20,9.513719675009006e-11,8.946640949649367e-21,5.716536464510455e-11,2.6369872603443412e-20,6.116230976737043e-11,9.90336600699056e-11,8.1556858017417e-21,5.152829304724829e-25,1.0254651512404009e-24,0.0,9.250058211078138e-12,3.6629344740475156e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.66154921622442e-11,1.1987108438880292e-20,9.630777830859675e-11,6.226575256204262e-21,6.525761321018878e-11,7.721632783087319e-19,8.218810307182258e-11,9.928057398972002e-11,1.2908562197427806e-18,1.8373103612058267e-23,1.944723094972791e-24,0.0012766212194486935,6.659909036027381e-12,2.115925370316152e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.595234114166963e-11,1.4373455568300575e-20,8.523108333763717e-11,7.587786988635547e-21,4.209670258386303e-11,2.7264798052330204e-21,6.118521721918986e-11,6.417152576011771e-11,7.495903115610234e-21,4.059005218156207e-25,3.209781612969897e-25,0.0007591728163561834,4.3119905059299936e-12,5.775327335389974e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0914266365588668e-10,1.884621990430021e-19,1.0861337049274927e-10,1.881458271838461e-19,6.066670722994914e-11,1.1912975142856482e-17,9.195253862658568e-11,1.1237319317242026e-10,2.1196865413153142e-18,3.766813147405839e-24,2.84894085424252e-25,0.001196046425574412,5.779701732483637e-12,4.794823469189295e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.630354372232802e-11,2.1701957819089482e-20,6.581478397377464e-11,1.2286795295286229e-20,1.189717150470056e-10,6.816048552806157e-19,7.177958829073136e-11,6.915646305396792e-11,2.8857694023259577e-19,1.3329802148614579e-24,6.272110564125501e-25,0.0010494975857856844,5.909955165286253e-12,3.9427990713228636e-07,0.0
62,C=O + [Pt] <=> CO[Pt],6.225015083595454e-11,3.2684827082181e-21,6.211834633151634e-11,2.7177277567906914e-21,1.0605077330847188e-10,2.6238869439238116e-21,8.821293890248569e-11,6.26946378242491e-11,9.54684464829942e-22,6.906883002837557e-25,9.958151919736266e-25,0.0,1.081465486631882e-11,3.895835243845078e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.361611957372887e-11,8.243493447788968e-21,3.3528570097701386e-11,9.323799997771709e-21,5.351468467603505e-11,1.7010995944389097e-19,3.8882112534519475e-11,3.415206549601942e-11,1.3147133312237863e-19,1.333559463191271e-24,2.7738860282584322e-24,0.0010954487129250237,7.1229645031361535e-12,3.0949565100127845e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1974398910950748e-10,8.146062894338369e-20,1.1881311462828356e-10,7.111437256563652e-20,8.706248069012294e-11,1.0644952752283921e-16,1.4523068632086736e-10,1.255698120752382e-10,1.520815284931851e-17,1.2436915044215843e-24,1.0445435405360233e-24,0.0014491040176030914,4.313956930394655e-12,4.88749905861e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2095339700690163e-10,6.33433911479209e-21,1.1962763772705423e-10,6.2170833501767946e-21,1.344727888904827e-10,7.004138429122032e-21,1.310973896182167e-10,1.3074983072272557e-10,9.154383770472611e-21,1.6230747674333812e-24,7.186927295628385e-25,0.0010494975857856844,4.480676045135197e-12,1.2758514341124976e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.308430742790621e-11,2.0835573505537493e-20,6.286102634339555e-11,9.221802154347346e-21,1.0717188730311383e-10,5.906971014398929e-19,5.217304560984117e-11,6.46818680916802e-11,1.9419461342197658e-19,6.579080756910949e-25,7.538756264529337e-25,0.0009805464514581334,8.028619086248636e-12,5.325449241339663e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.23825784702486e-11,8.912860777385291e-21,6.200779844335386e-11,7.38105734000741e-21,8.11294420125709e-11,5.778677822720338e-20,1.0389026464316645e-10,6.369972109252246e-11,3.763597969021503e-20,1.3779300170609445e-24,1.3700241103299544e-24,0.0,4.3292134610838125e-12,6.727282355099187e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.3335647609034913e-10,1.4176144575050735e-12,2.3070837287111428e-10,1.411121847161385e-12,2.4560807948888264e-10,2.321597852948248e-12,1.2126719749853838e-10,2.488234091201834e-10,1.4756154405475676e-12,1.2649453828601309e-23,1.2373375675173826e-23,0.00116159242630935,8.141042268210172e-12,6.825641573891534e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.748869952773669e-11,1.283977285146521e-20,5.700435542175849e-11,1.1627174596247417e-20,3.763579656406743e-11,4.1701752627816215e-20,4.125663472994246e-11,6.005845403369402e-11,1.6038263173948217e-20,4.252892668160388e-24,7.549675850422462e-25,0.0008512073566234112,3.369675739911584e-12,6.043153980377681e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.090138301882526e-11,1.3751550797904446e-20,7.050354166914463e-11,1.418040366555292e-20,7.720982655019714e-11,2.764309063807219e-20,4.149563706252526e-11,7.327888096981716e-11,1.5276749374747598e-20,1.1315332097270452e-24,2.1572462347057505e-24,0.0,4.177734901255891e-12,3.7224232394969976e-07,0.0
