,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3025374443964913e-11,3.1256090334055294e-20,2.2876123554317504e-11,2.5308830474404224e-20,3.0151564113165906e-11,4.3854267350181515e-20,2.288271673538769e-11,2.2738642467862058e-11,7.554286313879004e-20,4.102445505882726e-24,4.6786306943014556e-24,0.0012908970117870208,6.697535041494183e-12,1.0524239638341178e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.544580400071088e-11,1.3976593457814128e-20,4.479605336196512e-11,1.4811463839103535e-20,2.2733236483468514e-11,4.1722699233999456e-17,1.515145598292153e-11,5.116292364743951e-11,2.081862820673763e-17,2.465276991082768e-24,2.6365949722848576e-24,0.0012908970117870208,1.4008449925637458e-12,1.3510693398432896e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.366153899834037e-11,7.368858600558001e-20,1.3699444921015152e-11,7.342505887801657e-20,2.196919014599169e-11,7.871131258600004e-17,1.8573090349448722e-11,1.507907576109514e-11,3.95091904300319e-17,2.492509258764441e-24,2.9207709266309144e-24,0.0,1.5410951263439334e-12,1.3780973582761366e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.2156120809435743e-11,2.943579825154533e-20,1.2194681230204954e-11,2.8411350294896303e-20,1.0803871365484073e-11,4.9581088586788864e-20,1.789092403055535e-11,1.1385173271163622e-11,2.7571721745261146e-20,2.9103382337038278e-24,3.094572104789612e-24,0.0,9.455791173244883e-13,1.28470045927017e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0302871943866624e-11,1.906207624567549e-20,2.981165173093799e-11,1.3830385103342726e-20,1.2506910242139399e-11,2.1525181103662084e-20,1.4647841771344997e-11,2.6012219680215592e-11,1.4956971852858777e-20,2.8383744231831384e-24,3.0708611674518838e-24,0.0008770119083159096,8.980229006139413e-13,1.3655537561602766e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.287249769308924e-12,2.2120444477014515e-20,8.31423641866773e-12,1.4492327899124115e-20,6.008921354806911e-12,3.561481088155048e-20,1.0196971821920714e-11,7.514037237068947e-12,1.928786105359209e-20,3.7405241699165486e-24,3.510156853202631e-24,0.0,1.5292356409034293e-12,1.135013409746004e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2213257789945435e-11,1.0132552406801106e-12,1.2157550172617261e-11,1.003675685421895e-12,2.1579243993502943e-11,2.2543731704895417e-12,2.6626369007288066e-11,1.2949932476106503e-11,9.283125332775499e-13,3.0016281220477847e-24,3.234954661073722e-24,0.0,6.525703157881534e-12,7.034494660198937e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.406993693299484e-11,1.6463221943435282e-20,4.350473303403439e-11,1.5983397372877912e-20,3.371331399275546e-11,2.8519708612138254e-20,3.4421269385490294e-11,3.313774116590173e-11,6.208095859938066e-20,2.7457865559926544e-24,2.673781380521601e-24,0.0,1.4627213693067483e-12,1.110052860605115e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.06343811698617e-11,4.371677157002625e-20,1.0532532758672525e-11,2.4804646206001263e-20,2.1808837370260877e-11,6.688646821367748e-19,8.027531901886502e-12,1.1672291247696098e-11,1.1809376736457107e-19,2.5223264628833468e-24,2.374834360822136e-24,0.001196046425574412,1.0859401947600112e-12,1.503016654132573e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2436159060397722e-11,2.1619653647561682e-20,1.2382988095777482e-11,2.4345611646309296e-20,2.4607322729498616e-11,4.992393461013124e-19,1.1832723717986144e-11,1.2925428165825875e-11,1.1291983169673746e-19,3.329832721623328e-24,3.4738154396200096e-24,0.0013685407280463432,1.2375843567010634e-12,7.525885580063665e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.091201245926983e-11,3.280240481136663e-20,3.0654942223418215e-11,3.0401586876248715e-20,3.5018586204978106e-11,8.074845796440197e-19,1.1695994422946866e-11,3.25471637157037e-11,7.35438411695923e-19,2.5566729579596134e-24,1.6400341495310918e-24,0.0014403194133559183,1.1525785318901248e-12,8.34546597819816e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2214819726631685e-11,4.4161274008123e-20,3.190968284560264e-11,3.3311135242127236e-20,2.4576810137995706e-11,9.133923671096223e-17,1.3035300908530965e-11,3.404682434591079e-11,3.7724118418304436e-17,4.3437146055187625e-24,4.853814209961985e-24,0.0,1.5153184038936546e-12,1.0293081581061244e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2602436038443425e-11,4.5191202975513145e-20,2.2349864493349964e-11,3.8047626120543095e-20,2.5794183565551282e-11,6.831918790994919e-20,1.313576130340455e-11,2.523118693704551e-11,4.7853759614322514e-20,3.4124472353503056e-24,3.8656715012474704e-24,0.0,1.7949636411825176e-12,1.6986910713956256e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1749402880460468e-11,2.704569388304282e-20,1.1718747388308846e-11,2.868292349548229e-20,1.960417918579059e-11,8.494960995947533e-19,1.8020561392797597e-11,1.2757828799987985e-11,9.358823609913084e-19,3.5192754029152415e-24,3.0150093187540155e-24,0.0016128280922696628,1.1732594877205952e-12,2.3031616934975905e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.987745944359419e-12,4.1486402506434277e-20,8.939423928551782e-12,5.0337122907078075e-20,1.2679042483392414e-11,6.786773256378628e-17,8.934762650580887e-12,9.072391150422998e-12,3.495864119696273e-17,6.1650203057519565e-24,5.932227584987774e-24,0.0,9.922814020575852e-13,1.1911270523695557e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.926849722429719e-12,3.927285387088015e-20,9.84932087121625e-12,2.2144544675507442e-20,7.658461198144252e-12,7.908770201693537e-19,9.256326622667892e-12,9.966696057159636e-12,5.58301664273956e-19,2.835038000773264e-24,2.5755343843460175e-24,0.0010954487129250237,1.30587902029378e-12,8.953215443642645e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4280763081474507e-12,5.0800012666844134e-20,3.4316715761524514e-12,3.6175447475474867e-20,4.418131478993398e-12,4.9920533313059785e-20,3.5732218806387697e-12,3.4821993903150437e-12,3.687161536116284e-20,5.785911710064036e-24,5.6317929536523096e-24,0.0,9.97328805744294e-13,7.998266798710548e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2865622678615896e-11,2.185249081076344e-20,1.2775760805337623e-11,2.2598739166049225e-20,1.9431747319663212e-11,4.197147494307274e-18,1.2674685515669013e-11,1.3129110130536174e-11,3.211974384472237e-17,6.2859020767379e-24,3.1570629119791138e-24,0.0014404315664292293,1.0161958594843035e-12,1.7724384962462738e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2911580884567404e-11,2.423722564091696e-20,2.285933868291991e-11,2.0949027614884027e-20,1.6233773652533545e-11,1.6439404955483147e-16,2.22498359487541e-11,2.3297274237264286e-11,6.737296331492872e-17,1.1943340477274207e-23,1.1802266794517297e-23,0.0008770119083159096,1.231538556960424e-12,1.4556245975142637e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.897468490322896e-12,2.8399546098286094e-20,4.890243666495943e-12,2.1341089031593558e-20,7.268104498840389e-12,3.853772077616295e-20,5.049497727687203e-12,4.961841966619346e-12,2.795763983341593e-20,1.9069043438052945e-24,2.6671168165109033e-24,0.0,1.0291584364684387e-12,2.4644244779897125e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.6672016404169085e-11,3.4957562637222605e-10,5.5820151485973726e-11,3.472165701868654e-10,1.8849939041775748e-10,6.377692161377825e-10,1.5477056099258027e-10,6.148556356919698e-11,3.6279322359507384e-10,1.231387911353395e-22,1.2309687735816702e-22,0.001725000575071368,7.289664141631526e-10,2.695702027419143e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.445598744171683e-11,3.89462714911043e-20,1.4360245083267553e-11,3.561839453636209e-20,9.045091663203123e-12,5.433495600331924e-20,1.6084108715342098e-11,1.4713192868081444e-11,4.40742353341372e-20,2.804759943079836e-24,2.508240169330516e-24,0.001196046425574412,1.1354394902860743e-12,1.1901233599568779e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.453138533286639e-12,3.858827161613017e-20,9.453010876218081e-12,3.551097164619272e-20,9.46641596650551e-12,6.431265162094821e-20,9.453439298233698e-12,9.462628213973514e-12,4.758117026566839e-20,3.725945969614699e-24,3.67249506092995e-24,0.0,9.529638143996146e-13,1.796696649125269e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.9691258896340235e-11,4.518356837510915e-20,4.876438255007072e-11,3.9816782427025425e-20,1.4557357929740684e-11,1.5386102939491501e-19,1.4536414979362033e-11,4.224940454195041e-11,2.3233494821666273e-19,2.5056072748792164e-24,2.3084926831127283e-24,0.0012679401403962363,1.6498879610229424e-12,6.636751800857796e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.302184495363112e-11,5.210100467598204e-20,5.212692089271069e-11,5.125282822400143e-20,4.487974592740372e-11,9.185011116539679e-20,1.6018782198357508e-11,5.846181577171794e-11,1.4898761801872335e-19,2.4884622883197483e-24,2.6601528575415275e-24,0.001196046425574412,1.2311661365310362e-12,1.0171579806516749e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0211542300127682e-11,4.049014495314015e-20,1.9923193674922733e-11,1.4499045059661785e-20,8.779882645699571e-12,4.5523255992616185e-20,1.7984387985969255e-11,2.2275619170769105e-11,3.2515388544705085e-20,2.667828992876179e-24,2.7216642507104312e-24,0.00116159242630935,1.067929291883019e-12,5.449259202065417e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2103188922655972e-11,3.2256016281024124e-20,2.2018506824132997e-11,3.52338976974343e-20,3.42856799216162e-11,3.652306742688448e-19,1.3506477154967508e-11,2.2290250609292716e-11,8.822546957312594e-20,6.43340642974371e-24,2.5276847422027076e-24,0.00122198326181724,1.0112825136320176e-12,1.2109456860144777e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.581066317566317e-11,7.077831322631107e-20,1.563534572029293e-11,3.494328724326281e-20,1.5592906374474268e-11,4.455843788807158e-19,1.35571901402667e-11,1.6655627366020845e-11,1.2301075468379967e-19,5.7288828413633714e-24,6.1697972655558006e-24,0.0009313450410837635,1.03687623596098e-12,1.8844223323480207e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.9661030291750316e-11,2.9569124226925014e-20,2.9320873560996814e-11,3.195258801718328e-20,1.0808518797063461e-11,7.122324180168948e-17,1.9413569552228342e-11,3.2024111199455603e-11,3.6305910772094926e-17,2.7774572828933046e-24,2.9930981779630582e-24,0.00116159242630935,1.3010534893158917e-12,7.001457123604574e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.607489485942246e-12,3.762972409422788e-20,2.427283065689616e-11,3.491243677807118e-20,8.430240734185483e-12,5.304600890694515e-20,1.7114615912170312e-12,1.0457440746875089e-11,4.2849802929799105e-20,2.7880461217946365e-24,3.011026406488961e-24,0.0,1.0699260552674932e-12,1.7322198545899745e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.3581328967949403e-11,2.17446928938565e-20,2.3036870414175506e-11,3.238731809638923e-20,7.07026133820428e-12,3.944289896351613e-18,7.04660547147798e-12,2.6069643505465694e-11,3.56077380120765e-18,2.117395793226812e-24,2.6832605054576357e-24,0.0,1.055845955467628e-12,1.818970644318969e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5229615970864017e-11,5.979068691852696e-20,4.4637216423292924e-11,6.294816473383985e-20,4.9515683979234164e-11,5.569320409222707e-17,1.6455421761937207e-11,3.5435585933788154e-11,2.5916453239987387e-17,1.7630560224070956e-24,2.0405410358399365e-24,0.0012908970117870208,7.745216766848335e-13,1.5425698221414257e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.453717409854885e-11,3.804174189781101e-20,1.4469011856562098e-11,4.6227731307744177e-20,1.0814719851865288e-11,6.392159134840782e-20,1.0295469654850695e-11,1.446838154759084e-11,4.3651382682874434e-20,5.6177505250030146e-24,5.103398824170189e-24,0.0012908970117870208,1.327211657476153e-12,6.928532537829487e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1016816977895151e-11,3.4403095938182837e-20,1.095478066650784e-11,3.447492327945328e-20,9.943344321891658e-12,6.636175022118862e-19,1.770264230356591e-11,1.1036678011352634e-11,1.545066564361035e-19,5.503324878458773e-24,5.7556045350109236e-24,0.0009891038738388564,1.4377775341535245e-12,8.446677227567584e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6033439990912727e-11,3.572039917459328e-20,1.5748133842780666e-11,3.273674436770411e-20,9.93194959328312e-12,7.603764702072964e-19,1.0510830430480845e-11,1.6581079717151763e-11,1.802354910036397e-17,4.3534535306201496e-24,4.549941644889856e-24,0.0011041384198560763,2.323469403677067e-12,8.622775451910842e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6579517055621698e-11,2.84317830336558e-20,2.6329838186429144e-11,2.6876223036353048e-20,1.8851441137195035e-11,4.0364886241180727e-20,2.4203637164074134e-11,2.7775664825035182e-11,7.340374013552286e-20,5.008747686730528e-24,9.997275563890536e-24,0.0010954487129250237,1.3617113083874157e-12,1.8847314635318142e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.633573961784404e-11,2.506353428074087e-20,2.5881255685225313e-11,3.215204587574138e-20,1.9076813528578466e-11,9.754468002326616e-17,1.5421479997874322e-11,3.1596396455165683e-11,4.601210135867987e-17,1.78646740736668e-24,1.987485780690951e-24,0.0,1.555928340284344e-12,1.633679223066642e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6560137259897115e-11,2.975407782659777e-20,1.6440511607531872e-11,2.5982848811811573e-20,7.466554809017397e-12,5.245096680418277e-17,7.467593189735654e-12,1.7207251754768628e-11,2.4868710759049918e-17,4.1405844812270495e-24,6.847944001084001e-24,0.0013339199370312291,8.551453851094924e-13,8.179385723540615e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5936086126334556e-11,6.585731766363038e-20,1.593430916610984e-11,5.31330654395345e-20,1.6136359362891822e-11,1.171915620700273e-16,1.540942001503822e-11,1.631223129465062e-11,5.239064382378824e-17,4.422701438578773e-24,3.626426716096643e-24,0.0010494975857856844,2.093076658344211e-12,7.142563319626522e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0534731969688642e-11,2.4244143168118406e-10,2.0486785203295117e-11,2.408411810873544e-10,5.434527244600373e-11,4.372984737477906e-10,3.932788926285116e-11,2.28356928360107e-11,2.5482337448745557e-10,8.414279990079851e-23,8.790069855243708e-23,0.00122198326181724,5.139207480878365e-10,1.308856593997143e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.8591864158309298e-11,3.670224339699828e-20,2.7777123016697788e-11,3.236760937148315e-20,1.0272902370207992e-11,5.263244785534787e-20,1.3589802178088959e-11,1.0271080342591256e-11,1.249993243209139e-19,2.9419076177685156e-24,3.983132072573203e-24,0.0013684602078911456,6.230751487509035e-13,6.85836616142127e-08,0.0
62,C=O + [Pt] <=> CO[Pt],2.172102759235765e-11,2.1111246562881926e-20,2.146631747590116e-11,1.585257886239645e-20,1.2568526961318905e-11,3.1886086670694917e-18,9.201375252501388e-12,2.4263700650225876e-11,3.2881821441081895e-18,2.9404291410151032e-24,3.32152399737282e-24,0.0,1.2673379907264414e-12,1.0524195132935462e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6214580625926596e-11,2.8650975117317085e-12,1.616498967797295e-11,2.8447395481679836e-12,2.2779617535869802e-11,6.63628696587371e-13,1.2584280523164375e-11,1.6258696545432163e-11,2.8525645254860873e-12,8.7579759095096e-24,6.5912548448568656e-24,0.001540966011804171,2.937437890708571e-11,5.823229186565705e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3182971106452277e-11,2.864396918825453e-20,2.3147269337867917e-11,2.6080048146236084e-20,3.407327033214118e-11,4.1373883333010174e-20,2.94191831543144e-11,2.3327415711962388e-11,2.501320272283194e-20,3.1770762009084525e-24,7.200875593889553e-24,0.0009891038738388564,1.7824600119943445e-12,1.0821423436806055e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0470917892512556e-11,5.502496277856726e-20,2.032315869955966e-11,4.1111722760701197e-20,2.1744882691216578e-11,3.4119860544244594e-18,9.259565583405306e-12,2.0840163644181284e-11,3.290700170088841e-18,3.902322835192531e-24,4.187318985598742e-24,0.001506569526935679,9.051440783638916e-13,1.0928833674726767e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.910796906465106e-11,4.419380998925068e-20,1.9096288086642196e-11,4.0930194179795626e-20,2.0378154779426796e-11,1.6194422473884875e-19,1.9401681037831936e-11,1.8182938021955938e-11,1.9428552329629922e-19,2.0535463331457677e-24,2.1100203088932928e-24,0.0010953020512137713,2.1073547236429874e-12,1.7351545883519605e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.68328863234272e-11,2.3179526343143585e-20,1.6653999211467732e-11,1.5590551362035167e-20,1.0820890303318946e-11,2.5700131030629567e-20,1.0803507525941991e-11,1.821927368688819e-11,1.3815867260986358e-20,2.6411280313717604e-24,2.7640255559930335e-24,0.0012908970117870208,1.6535487682104941e-12,8.87211501715855e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.740989723314758e-12,1.9308796218328775e-20,7.759880321622498e-12,1.3057833069932844e-20,1.0360551569080393e-11,5.351280270121264e-19,8.14619138766304e-12,7.213818057392152e-12,2.5448730016886785e-19,2.591660267562006e-24,2.7947441454660708e-24,0.001725000575071368,1.3961311663795864e-12,2.440440836415857e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.737919907597857e-11,5.869854385585442e-20,4.691643216971481e-11,4.66472822828107e-20,2.327410818231938e-11,1.086087214837767e-19,2.192940462351504e-11,3.7393931040775895e-11,2.584733614968185e-19,4.57617467334589e-24,6.386371443159327e-24,0.0013800004715628501,1.7686765965682007e-12,4.861410509949531e-08,0.0
