,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.0982265009568747e-10,9.29260616125992e-13,3.070216815183236e-10,9.260832318977027e-13,2.8810990124143946e-10,1.4891388128547934e-12,2.5353204739855935e-10,3.277963765368998e-10,9.404127854187177e-13,1.9790464639206557e-24,3.555188390968263e-24,0.0012908538759895936,1.2794412957219487e-10,1.7566036232048555e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.559070186416228e-10,6.995423815603468e-12,4.5034512523125483e-10,6.976008485227982e-12,3.242102000648741e-10,1.0167161373311216e-11,5.342208663759957e-10,4.980031031734689e-10,7.045170787847574e-12,1.7944948891874774e-24,6.014908856946367e-24,0.0010953020512137713,8.057834954272184e-11,1.6764413668817372e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.77360128567086e-10,5.777247383962922e-10,6.736068290215238e-10,5.760255248124529e-10,1.1857816681360184e-09,8.561708666302101e-10,7.185024388298842e-10,6.964473640603652e-10,5.880126795709354e-10,1.4720835618823284e-23,1.5038276185808815e-23,0.0010953020512137713,1.1096933347643691e-09,1.301000862729094e-06,0.0
18,[H] + [Pt] <=> [Pt],9.978578570091652e-10,1.2613263876860735e-10,9.887049046607357e-10,1.2573559805348568e-10,9.297159862748843e-10,1.9169622599428398e-10,4.5675512694387447e-10,8.562405846877477e-10,1.2887154140958657e-10,3.82140350859699e-24,4.329279223919121e-24,0.0011959544025399004,2.186033170079108e-10,2.3538647518982795e-06,0.0
19,C + [Pt] <=> C.[Pt],5.452809195031713e-10,9.421374157230318e-12,5.41105382306783e-10,9.391046636400234e-12,1.3327285464125267e-09,1.4469401905801124e-11,2.6285611462676874e-10,5.768868786832308e-10,9.650708431448719e-12,5.697138304725424e-25,8.518587675509167e-24,0.0,6.673667475861401e-11,1.7294836386915593e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4321777171294854e-10,3.178008453969958e-10,3.413222038528233e-10,3.1692511893383056e-10,5.351699092886179e-10,4.606019939036336e-10,2.4641720856638463e-10,3.566302153067388e-10,3.22511886444544e-10,8.234870056746775e-24,6.505714864671464e-24,0.0010953020512137713,5.945087500413167e-10,1.2546990557831574e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4906923175113195e-09,5.801411355722755e-11,1.4773700302243202e-09,5.784195236654162e-11,1.970139920413783e-09,8.624759487249921e-11,4.767147913342134e-10,1.5815681617450843e-09,5.916807353637177e-11,1.0077267983448081e-23,1.4996633614301343e-23,0.0015064314923839118,2.3090157375877923e-10,1.6401867227435637e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.645763029771405e-10,8.19190009546224e-12,4.6012409585565093e-10,8.165730507858901e-12,4.295945741243452e-10,1.255870462311936e-11,2.325740029311813e-10,4.898152949996685e-10,9.485258855271797e-13,2.3099587490844505e-24,4.502949776894309e-24,0.0012678107330039545,1.3421071638596529e-10,1.9464325758966032e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.28708288025804e-10,3.537234095293411e-10,6.241642887866297e-10,3.526882716417831e-10,1.3668504008711254e-09,5.232512624362937e-10,2.855868078103367e-10,6.607081100473873e-10,3.609731804477694e-10,1.5817748745669685e-23,9.403733706313497e-24,0.0013339199370312291,9.224357636551237e-10,9.634799189940245e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.748670920563129e-10,5.2286887433447505e-12,3.73621371803273e-10,5.2129133154654394e-12,7.012956350773953e-10,7.820243575783795e-12,4.817990291247164e-10,3.8270259334172204e-10,5.31606002184897e-12,1.6677954289824433e-24,1.8340027181958357e-24,0.0013800004715628501,7.936274888659817e-11,9.884897449682334e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.685690639937054e-10,1.172081785232799e-10,4.6478591392104567e-10,1.1735386424299991e-10,5.684614512107501e-10,1.117465052072886e-10,3.2892046080512386e-10,4.873559893837841e-10,1.2036638230406233e-10,1.0953074812555138e-24,5.899742638877232e-24,0.0011958393737467612,2.2243482332900504e-10,8.543194083748665e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.057298407220334e-10,1.3586950456841183e-11,3.0358122181989967e-10,1.3548431572067003e-11,5.235180588506149e-10,1.9874582133413858e-11,3.331217269970042e-10,3.2067437275148144e-10,1.3853554065675275e-11,3.958136070255672e-24,4.574693060094875e-24,0.0012217675828301037,5.26912488237618e-11,2.063860576072038e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.428114132428874e-10,7.338229773700761e-10,4.395294175039852e-10,7.316500664096482e-10,8.352390653757623e-10,1.0901481677478576e-09,3.184807659765659e-10,4.660403110886019e-10,7.496599527843404e-10,2.0361238748850594e-23,2.1246415844644525e-23,0.0,2.4759098138202784e-09,1.3409057488932437e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.232448156098328e-10,8.666123023713247e-11,7.168866484887677e-10,8.640546376244e-11,8.408271197347003e-10,1.2860926065876676e-10,6.483343931720393e-10,7.672937233399769e-10,8.859302769242791e-11,2.4509971092418153e-24,6.860775521992663e-24,0.0013684602078911456,1.2559342257338648e-10,1.7882270429802616e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.73190238869595e-10,2.9706483729963186e-11,6.657492596142694e-10,2.961976667453922e-11,2.2601056733655906e-10,4.392953639000796e-11,2.0862479856731869e-10,7.251094678085384e-10,3.057800601220478e-11,1.1850652296411965e-24,1.44630209350634e-24,0.0011959544025399004,5.707874924173528e-11,3.1693706288742293e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.766541841978693e-10,7.01787105030057e-11,4.738775789470449e-10,6.996003198695318e-11,4.5762918982508114e-10,1.0623965820802022e-10,4.777973389626224e-10,4.966042617173025e-10,7.13132010645994e-11,2.70259080016744e-24,5.250555952281301e-24,0.0015525005240362188,4.850182942239135e-11,1.8282429161421778e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.781136565546069e-10,1.9609844974118335e-10,6.725208141889006e-10,1.955088621081306e-10,1.4306453145713963e-09,2.929591384807838e-10,1.5116574884489578e-10,7.129367419625212e-10,2.0091421494303878e-10,5.041701221581154e-24,5.3115569805053875e-24,0.0013339199370312291,2.6720177079708395e-10,1.6802414967776156e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.734735968891042e-10,5.842194337593517e-12,4.704621008567029e-10,5.821783358621837e-12,6.140709772169449e-10,9.256660219731922e-12,1.8401126511789226e-10,4.921046722875094e-10,5.967980102806389e-12,5.338158057960061e-24,6.901293251391143e-24,0.0016358597323759877,3.478154027416483e-11,1.9901978299557523e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.36658117884009e-10,5.841139214718183e-11,8.278273606664836e-10,5.823754235011403e-11,3.742946014973767e-10,8.692977583751831e-11,1.5268854096555053e-10,8.950675423699258e-10,5.944976083643752e-11,3.0647123911839998e-24,1.4806880229788353e-23,0.0015667964449751258,4.106845322720369e-10,2.3939601536379967e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2903508503477494e-10,1.541859985706804e-10,3.26490504493759e-10,1.5374266815966855e-10,3.718326244148574e-10,2.2666844071320645e-10,9.848720052487959e-11,3.446262194546282e-10,1.5724708788138928e-10,1.0694148168832084e-23,4.00101880526325e-24,0.0016789430462983749,3.9445072337267253e-10,2.04712913098509e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.650463381585165e-10,1.711217339937496e-11,3.6199380942837174e-10,1.7063951239507936e-11,6.890701218635029e-10,2.5134943819576508e-11,5.484673999949162e-10,3.8311466358212954e-10,1.737907384621758e-11,1.9648370060073607e-24,2.8048336634630904e-24,0.0012908538759895936,7.669887101127486e-11,1.8797149345237507e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.841399602289894e-10,1.5667822531309945e-11,3.807124953059953e-10,1.5620719978171404e-11,5.294478660431252e-10,2.340235537621626e-11,2.6680123147027187e-10,4.091919499270322e-10,1.603908793956279e-11,4.724923255076932e-24,1.0567873643906337e-24,0.0012678107330039545,1.4365179700237294e-10,1.618219229838563e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.947700976255353e-10,3.859240486550312e-11,5.898112574791564e-10,3.8477364165984585e-11,1.4486380300491043e-09,5.7466660238157325e-11,1.7062832638552151e-09,6.311067805408477e-10,3.942792614638653e-11,1.3359423022474397e-24,2.2040709861024263e-24,0.001233207195588702,1.1243388445229681e-10,2.112787226364668e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7064211224109387e-10,1.0199996157515613e-11,2.6978875559892885e-10,1.0168439388260515e-11,3.0122378262016227e-10,1.5595481329943246e-11,2.3096402391731983e-10,2.777342250256364e-10,1.0427144449475069e-11,2.3559784414199837e-24,2.6769610774781254e-24,0.0010492531496002634,6.709927870812147e-11,1.1744573771480707e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.65328602550726e-10,7.470750596600678e-11,2.6428307917543805e-10,7.447212819979201e-11,1.8544817881837133e-10,1.1364032860770226e-10,2.801007011865607e-10,2.7214569437167535e-10,7.600690363321611e-11,1.7196476691413075e-24,5.515548195605473e-24,0.0013339199370312291,1.4922826583728058e-10,1.7176142949404076e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.861683473024409e-10,4.638953002581462e-12,4.836325102521574e-10,4.625468129376316e-12,6.648567942427613e-10,6.848861832253717e-12,2.496496551420811e-10,4.996202960837304e-10,4.758906312102218e-12,4.802121455767515e-24,4.958777588430291e-24,0.0,1.0875747115881333e-10,2.631113611286228e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1047750499610707e-09,1.712412951644974e-11,1.0949740051786488e-09,1.7073293642923853e-11,1.0077874732364266e-09,2.5461201178903715e-11,3.308841376729681e-10,1.1763857170544089e-09,1.7420506945058245e-11,1.8931216301141446e-24,5.52114407056962e-24,0.0015667964449751258,1.14771456608442e-10,6.328190064157122e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.841845990851053e-10,1.072726226753785e-10,3.8169213005258075e-10,1.0695319722589747e-10,6.346864026720417e-10,1.5967451104600003e-10,1.8246095044968022e-10,3.9954986393313977e-10,1.091033935271997e-10,4.4075717778445074e-24,4.74271340669914e-24,0.0013252446086993192,4.014128268638278e-10,1.4522040317155526e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.379211307123607e-10,2.0326193791681993e-10,4.363830610450602e-10,2.0265621050347994e-10,6.021404456149528e-10,3.026580324533928e-10,2.6419129796398146e-10,4.476384175846556e-10,2.071455459596625e-10,1.0322729777613958e-23,1.2088248970974838e-23,0.0011959544025399004,3.445266872230478e-10,2.03732629007561e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.198669129664075e-10,9.140198380081945e-13,7.144853701945807e-10,9.11303406300858e-13,8.660402842432482e-10,1.359600630361386e-12,3.0628041466429577e-10,7.570952279057575e-10,9.43131753328658e-13,1.1280848887548082e-24,3.600104949327772e-24,0.0013339199370312291,1.046194625482247e-10,1.6453394758577406e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.457238989065693e-10,1.9511918716687963e-11,6.40137535024924e-10,1.945634548182362e-11,6.266816074227149e-10,2.86104632988165e-11,1.777207605546342e-10,6.808869746364202e-10,1.9876935203306462e-11,3.418448531387482e-24,3.3858850176275385e-24,0.0013684602078911456,9.876721045209296e-11,2.978918477383077e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.661586946831e-10,1.3961208593999647e-10,5.597060330771828e-10,1.391915588286534e-10,3.052656877114746e-10,2.0867990314768116e-10,6.141380283816115e-10,4.938669738311397e-10,1.4255561996287913e-10,1.8118308369190668e-23,1.770588219901704e-23,0.001103862350752542,1.7486112398668886e-10,1.179791257553013e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.249358030996557e-10,4.5139945916087373e-11,3.229090740286251e-10,4.500538638195807e-11,3.5594310489264927e-10,6.721662782533437e-11,1.5966211140583278e-10,3.374771098047955e-10,4.6196103075366777e-11,8.273481396421257e-24,6.272480895431226e-24,0.0012679401403962363,1.819701733077789e-10,7.846767749492802e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.8012770756714973e-10,9.060858951318865e-11,3.772385564971801e-10,9.033488767986279e-11,4.5208242593482804e-10,1.355780706347209e-10,4.577062473780407e-10,4.032632898729531e-10,9.237124081366639e-11,3.63448180847535e-24,3.92936749755001e-24,0.0014633568049019004,1.1878939722317544e-10,1.5466656801204254e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.301616183015779e-10,1.2775719120577428e-10,3.279248661540075e-10,1.273702979911238e-10,9.680376441788006e-10,1.913365614826701e-10,1.332011007688074e-10,3.468960267188036e-10,1.3036490129498515e-10,1.2304122909202616e-23,1.3395108395403038e-23,0.0009313450410837635,4.3269856940150505e-10,2.3959884079814774e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.701070011934148e-10,4.9984944448594246e-11,5.635903523817922e-10,4.9836511808392906e-11,5.814063460137146e-10,7.432854101657541e-11,6.532262502944332e-10,6.133060800374983e-10,5.0820095399573694e-11,3.1709193283755212e-24,3.6602290242003e-24,0.0013684602078911456,7.76315101850379e-11,1.1448515141987653e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],4.5153168012479015e-10,9.910760296957989e-11,4.483599965257367e-10,9.88040785012e-11,8.603837803380768e-10,1.4905537517708768e-10,2.678767586768436e-10,4.702426107333518e-10,1.0062632238941284e-10,9.295220285010313e-24,9.998748150105053e-24,0.0016358597323759877,2.1328772522202897e-10,1.0871033198120757e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.580593898973927e-10,2.670855072903649e-11,4.524867735141425e-10,2.662911167243319e-11,4.170875976251889e-10,3.9738757886460734e-11,5.442034895529864e-10,5.005049201428149e-10,2.7237458522158677e-11,4.210722185874051e-25,7.279885732854607e-25,0.0,6.369354103003044e-11,2.550974209996192e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.356360677955209e-10,5.3579569148387646e-11,6.328470938051892e-10,5.3427065942612784e-11,4.653676336015868e-10,7.875387262354465e-11,5.82685786307279e-10,4.475837443355356e-10,5.4699372954954615e-11,5.31906273040865e-24,5.971021202365474e-24,0.0,3.568798980502685e-10,3.3445812523116047e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4470022249397003e-10,1.3079663012031403e-12,3.408234027130882e-10,1.3039338270598484e-12,3.7534569107919223e-10,1.9719004393995386e-12,1.2589364611895572e-10,3.7268987066154434e-10,1.3439855545516947e-12,2.0282257280897588e-24,2.5172767681947138e-24,0.0010953020512137713,4.548363712322377e-11,2.333220297941352e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0353192201325006e-09,2.5002134666144854e-10,1.0295505405532167e-09,2.4926758276200237e-10,1.4119199315804645e-09,3.739772164883573e-10,3.840911466216347e-10,1.0803913358548393e-09,2.5447740911034825e-10,5.780044543477928e-24,7.978979371709329e-24,0.0012908970117870208,1.1537742707523214e-09,5.384507557132622e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.46311126609713e-10,3.666958245941609e-11,5.408428040921065e-10,3.656009905246417e-11,9.467725645614162e-10,5.4635123188492497e-11,3.1398328582565383e-10,7.62612942228477e-10,3.736354464906871e-11,1.2687461828968717e-23,1.6427472886587127e-23,0.0017393108738903078,5.477915239937202e-10,2.278570097081397e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.979847889603495e-10,8.492745434197263e-12,8.933559276785469e-10,8.466194482771734e-12,8.110578216358859e-10,1.287338637521827e-11,2.0761227176109976e-10,9.250055030206532e-10,8.722526253084787e-12,1.5019636969371893e-24,3.803812288548338e-24,0.0,9.469664751488126e-11,1.373946203234032e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.413717707955374e-10,8.056976414617907e-11,5.364371339182659e-10,8.032871495177208e-11,1.5497268971154686e-09,1.20132556492555e-10,1.8716296275994039e-10,5.737115081494803e-10,8.224246221610049e-11,6.095561377197855e-24,7.981518988608549e-24,0.0017853367697451875,1.6551487226142415e-10,1.1621500434216882e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1186574954141147e-10,2.3800720871426898e-11,4.0903805133483605e-10,2.3733300700988488e-11,3.961900974395078e-10,1.9069106329578463e-11,4.3993729367011343e-10,4.313072218794972e-10,2.4218052331869464e-11,2.754799867326434e-24,1.0790969126464866e-23,0.0013339199370312291,1.1535245904363802e-10,1.2012396971059466e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.878284258675004e-10,1.382532344682931e-10,6.829482470599343e-10,1.378517034489412e-10,8.839660912776689e-10,2.0396911998482545e-10,6.794578367942175e-10,5.051988522958274e-10,1.4143575486613086e-10,5.314365176085543e-24,5.3754492620650544e-24,0.0011614083802403271,2.6536325100055736e-10,6.866201785735996e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.10626991331153e-10,8.463848320743042e-11,8.04053713558485e-10,8.43793716182089e-11,8.207899088083571e-10,1.272728827057942e-10,2.944258541292937e-10,5.880842660090996e-10,8.645717483437878e-11,4.830305353547145e-24,1.0772984421025447e-23,0.0,5.87907465915716e-11,2.3968116592505508e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.760390188353822e-10,6.107632045455215e-11,4.730876862856848e-10,6.089630952574144e-11,6.217474647836976e-10,9.058416497129705e-11,4.182220234260025e-10,4.974123196892748e-10,6.215823745254159e-11,4.091649882340813e-24,4.940923815426449e-24,0.0013800004715628501,1.320217446761153e-10,1.247051058711373e-06,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.888093771609546e-10,3.7477968694349535e-10,7.819101643386289e-10,3.736456598243996e-10,1.4531225574941538e-09,5.611586440895304e-10,2.000985491113173e-10,8.421194355740662e-10,3.8338727277511625e-10,9.826666341816734e-24,2.5731654385159405e-23,0.0009197702702123365,9.524117194582249e-10,1.7681223029963804e-06,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.109334760309961e-10,9.298257160277407e-12,5.064774189799686e-10,9.270915024871462e-12,7.805661618267403e-10,1.3778465935851138e-11,4.785934395359907e-10,5.389715575121932e-10,9.48635661928279e-12,3.1480141482040475e-24,3.312424758206127e-24,0.0013942820146217246,1.4892189939476017e-10,1.9998948597716303e-06,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9022787077721907e-10,1.6121790022074244e-10,2.891565191819228e-10,1.6072457012646793e-10,5.682633777342942e-10,2.423948252400466e-10,5.548044641961933e-10,2.967817796827655e-10,1.642600916039165e-10,1.623014488610368e-24,5.337128002530044e-24,0.0014488969657754406,2.3808212430544195e-10,1.3109937764285247e-06,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0696575624706984e-09,3.1876350588063194e-12,1.0581626736152744e-09,3.17853128737618e-12,8.448473032842322e-10,4.676173924080022e-12,2.7997246787910256e-10,8.693203995406896e-10,3.2473132839705004e-12,1.8780034268030834e-24,1.9986812875691372e-24,0.0,2.33373509028235e-10,1.248233259918124e-06,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.775337854481634e-10,2.762563020814734e-12,3.760083975388101e-10,2.754233116774997e-12,6.374198630967828e-10,4.130946787622886e-12,4.594529254630763e-10,3.8817325639408206e-10,2.814056289056101e-12,7.338305739751598e-24,7.746941660373463e-24,0.0016129229910240026,3.5059520784210874e-11,8.516288234787146e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.0455794672185687e-10,5.560248173394443e-11,2.0253128751642116e-10,5.544119771263158e-11,1.9458611566577628e-10,8.224718210245e-11,1.994318535174143e-10,2.1787444727644964e-10,5.679216447093416e-11,2.543016534981362e-24,3.128246867096328e-24,0.0014633568049019004,9.129905163443246e-11,1.519951149791263e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.548563419202982e-10,3.042494623646646e-11,6.52837232624821e-10,3.033542730309341e-11,7.057368799380932e-10,4.5093162542493014e-11,4.146796475166491e-10,4.777223370772029e-10,3.1036425722891336e-11,1.803972188595081e-24,4.3668908433831714e-24,0.0013339199370312291,1.2459651455629143e-10,1.6439910390254856e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.519255565860116e-10,9.699396933265031e-12,5.476715949731922e-10,9.66971847238949e-12,4.632101025934571e-10,1.4582776127404454e-11,2.2641963454297008e-10,5.789902239550877e-10,9.973823207093692e-12,2.8877875061902974e-24,3.120735154451022e-24,0.0009313450410837635,1.6773989948657724e-10,1.7258785324516087e-06,0.0
