,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],9.352250763746736e-12,7.272930762609586e-21,9.204276138025827e-12,5.3870615435098415e-21,7.785832219563362e-12,1.1443869111333737e-20,9.7860115679183e-12,5.6262640569933826e-12,2.037465285729515e-20,9.822642313905089e-25,8.254764053018567e-25,0.0,1.629987172378691e-13,5.4582332271214284e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],3.779942395082085e-12,1.1189959539701259e-20,3.760239437720699e-12,2.3362645649369295e-20,5.967066621211079e-12,1.2015455746334824e-18,4.705010429704085e-12,3.7190573131543986e-12,1.3414878007700761e-18,1.4244669285696355e-24,1.4827243924419774e-24,0.0,1.7441584746121852e-13,3.5331046085173155e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.149834415322595e-12,1.463511115829503e-20,4.084039678128523e-12,1.5879148291550784e-20,1.381371553529373e-12,1.3089763363631779e-20,3.073975878433182e-12,2.342011582687725e-12,8.342278364161851e-21,1.1689320160997912e-24,1.2279106758594237e-24,0.0,1.873677635439298e-13,2.762847541270037e-08,0.0
22,[OH] + [Pt] <=> O[Pt],1.0034444491068624e-11,1.4441260934329657e-20,9.88367448716164e-12,1.3847927241768282e-20,3.6012210333339663e-12,5.287106712098942e-20,6.327907413798085e-12,1.074018946770566e-11,2.2277130189030895e-20,1.6047807445671228e-24,1.4935231475786897e-24,0.0,1.4105278778007862e-13,4.393977157327571e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.504392834045969e-12,1.3402937447375303e-20,6.983882641545087e-12,1.2494688812029214e-20,2.7914215126828153e-12,2.5147060068489157e-20,5.071305358607691e-12,4.48267422722533e-12,7.443900947450247e-21,1.0596949322897803e-24,1.1730766087430323e-24,0.0,1.564020901920087e-13,2.7185440576835184e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.793139690454905e-12,1.6083709001430306e-20,6.7598998851446e-12,1.577580853657942e-20,1.0134136405801557e-11,1.2351861117952295e-19,7.934327630944144e-12,6.832448340733372e-12,1.5731130393006676e-19,1.3083613559915779e-24,1.5934148298355042e-24,0.0,1.5101475113553142e-13,1.3490049687260886e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0215642925783315e-12,1.9707014450811102e-20,2.9572943184055973e-12,2.0232897823509985e-20,1.267243751991574e-12,5.186678346906753e-18,1.2935198756547416e-12,3.3204032293266996e-12,2.14388937535242e-18,8.126572722646871e-25,9.200136108658894e-25,0.0,1.327193076361214e-13,4.491003476231884e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.314483310539389e-12,2.095063420934087e-20,6.2445941160895815e-12,2.9367631170598185e-20,3.789602821361369e-12,1.8329996012506904e-20,3.784494843942016e-12,6.981627248449074e-12,9.579294348878901e-21,1.5680782839040428e-24,2.3334868135359738e-24,0.0,2.353384516962353e-13,3.231209172958922e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.53491351437714e-12,4.9260621439419205e-20,2.5324472440930186e-12,5.057417858501561e-20,3.4523891245378394e-12,1.548664448247514e-19,4.136393576947267e-12,2.479749416347561e-12,2.4669831960926466e-19,1.2762044234657513e-24,1.4127069595273652e-24,0.0,2.277829518062908e-13,2.3651376556489845e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.238605746455994e-12,1.3836751749070535e-20,3.215337869204475e-12,1.0729535975531586e-20,2.8329432250424953e-12,6.540621061433479e-20,2.8376889071687555e-12,3.33723677449348e-12,7.849057563793382e-20,1.050312002754208e-24,1.2061020695611809e-24,0.0,1.0216285150021758e-13,3.117265447296888e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.692689169937707e-12,1.3476878009000389e-20,2.6926826571598154e-12,1.0168703808312979e-20,2.6931929599414e-12,5.485511806518744e-19,4.78629506648454e-12,2.6929318937483513e-12,2.143799863320431e-18,1.4901082005513688e-24,1.6133463730490038e-24,0.0,2.0227986819710736e-13,5.058509975791108e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.402131343559888e-12,4.734133812039509e-21,7.315699920840912e-12,1.621692407874045e-20,5.677229505280611e-12,7.782590778942683e-19,8.077374510341297e-12,4.866970550945198e-12,2.5403519237821105e-18,8.124512604485721e-25,7.666166126916794e-25,0.0,1.8599572561225135e-13,4.430225926735063e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.524588601473198e-12,1.3260832897772271e-20,3.491888091969392e-12,1.1862640261561815e-20,4.070123701561449e-12,6.896727457577613e-19,5.55254488367631e-12,3.5655479026405753e-12,6.751007677151256e-19,3.523771307968933e-24,4.303264872538121e-24,0.0,1.4709114863048503e-13,4.708115510401289e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.067684840368677e-12,1.3955323204229063e-20,3.0722204037489076e-12,1.5530679639434482e-20,3.407052969427825e-12,1.0327397387203124e-19,1.6585258629373288e-11,3.104108503241563e-12,9.979072077021623e-21,2.070200445575567e-24,4.202352828313174e-24,0.0,2.0962770041310535e-13,4.270130825090356e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.515678894514469e-12,7.976708546674973e-21,4.483001168967765e-12,7.071316458987259e-21,4.2985181029523795e-12,5.217140154621845e-19,4.908827999460452e-12,4.618120048637276e-12,1.0587916611021977e-19,3.466888513916566e-24,3.5924476254778335e-24,0.0,1.7186900972765949e-13,3.1069056043792295e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9169915567955096e-12,1.7863072566155388e-20,1.9169931550163642e-12,1.4045152689073116e-20,1.9168751646382904e-12,7.135694070222047e-20,1.9169023980787573e-12,1.9169386942951285e-12,2.6509137739034752e-20,2.579910663250797e-24,2.329683437365799e-24,0.0,1.0096980055943058e-13,2.1597331498122855e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.949692558359847e-12,3.137425581418661e-20,5.861402821710318e-12,2.3727164017564662e-20,5.308492235807363e-12,1.0394135201394696e-18,4.921955795802689e-12,6.263296745481529e-12,6.991744692962148e-19,7.527327925579227e-25,1.0542692920432857e-24,0.0,1.7692816974404626e-13,4.4812848687996036e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4844159240651366e-12,3.2626753593062944e-20,2.4844946957947757e-12,3.3173610237686764e-20,2.481909466900623e-12,3.975749299549254e-18,2.4853947174623474e-12,2.487782657774984e-12,1.715515060171529e-18,2.820372379113388e-24,2.4715107729470803e-24,0.0,1.4945292549154689e-13,3.110218281063839e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.5233072442200554e-12,3.469938158294222e-21,2.522749509871669e-12,3.1747713169278677e-21,2.7638957366064106e-12,5.610587592279126e-20,3.957445104683154e-12,2.536993107580263e-12,2.14619075277659e-20,1.131056100667224e-24,1.0690704788268232e-24,0.0,1.1744311984082283e-13,2.8479986537604893e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.727154084461464e-12,2.6596435433953586e-20,8.63154407605957e-12,2.487542892856187e-20,4.195560208643242e-12,9.758140336206296e-20,6.6353665309922505e-12,9.111457852908048e-12,4.714925382727843e-20,1.3474676216990919e-24,1.0603497874216456e-24,0.0,2.175475366523541e-13,2.457533576206648e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5735297096373412e-12,4.527598295063428e-20,2.5654316507500214e-12,4.8141599149613805e-20,4.053284926343474e-12,7.549581447343796e-19,2.2956866329393182e-12,2.6339481166314863e-12,1.8098866375598502e-19,8.551954764931915e-25,8.516945477548414e-25,0.0,1.0278548425432044e-13,4.45137096686649e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1475213192186257e-12,1.6995805974034676e-20,3.1254940451846135e-12,1.3788768083996676e-20,5.6838949813398236e-12,1.1870717057361422e-17,3.948905716625782e-12,3.2224716453759823e-12,6.79647913863927e-18,1.8542028481906826e-24,4.030758791242728e-24,0.0,1.8839734602654717e-13,3.9106753320929466e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.008008311580852e-12,1.1285186265056881e-20,5.961859790677976e-12,1.1637179808217356e-20,3.2826309422620572e-12,1.1082713323366003e-19,5.462235075365989e-12,5.789844501723656e-12,4.255643234569236e-20,1.7722493013891563e-24,1.8993690438544437e-24,0.0,9.29419615155258e-14,3.1978146206653014e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0415768342776333e-11,2.2453401364811602e-20,1.0233369267348034e-11,2.0313882503071656e-20,2.8395709309029458e-12,1.2321070705300778e-19,1.0640480034557025e-11,7.373421825757589e-12,5.1398599938921376e-20,1.996139131672282e-24,1.7844556924589776e-24,0.0,2.2999925535727164e-13,4.914528090802742e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.805053809951449e-12,2.5636087652734933e-20,3.780014408183455e-12,2.3239104157181732e-20,2.600261350463981e-12,2.0953830404071676e-18,3.087580996828312e-12,3.815063204510928e-12,2.253794917423801e-19,1.3628496295694529e-24,2.253318881915189e-24,0.0,1.6104999510656283e-13,2.352040261966357e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.844132314358757e-12,1.7038568184694438e-20,1.8441491382992837e-12,1.392703777656095e-20,1.842862333379601e-12,6.93815488671095e-19,3.202354731433529e-12,1.8432437346865627e-12,3.0819412645959264e-19,8.112994708795858e-25,1.1939196951452395e-24,0.0,1.766499058091164e-13,2.8635329836249398e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2375597208248614e-12,7.489509092417818e-21,2.2330510247807206e-12,7.157661253002612e-21,2.9488115972630843e-12,2.72823656971617e-18,3.4345610020947558e-12,2.222725464156393e-12,2.6750190134896047e-18,5.05956539237585e-24,6.984181143686452e-24,0.0,1.2644006493482186e-13,3.049802681518156e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.551798272743454e-12,5.1419511447974995e-21,2.5517969758608385e-12,1.0219772626002309e-20,2.551901855007957e-12,7.096264749517367e-21,2.551822730616216e-12,2.5518001237252732e-12,5.041065569033049e-21,1.1715973350368832e-24,1.5518461539522854e-24,0.0,1.0867311767436248e-13,8.315415377623461e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.10300064495504e-12,1.0033741338867603e-20,5.030289874867988e-12,9.386268569804568e-21,2.3895334345203244e-12,3.436617695881219e-20,3.999912762516802e-12,5.376395054288587e-12,2.4923835345345147e-20,1.01262399766153e-24,1.0025216601445536e-24,0.0,1.2961955458600799e-13,1.8598268279253592e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.320777518896852e-12,2.3457550567127076e-20,6.222918774212231e-12,1.2737516166445972e-20,3.6140273483081485e-12,4.22443275186999e-20,3.4809337207758018e-12,6.636085050137347e-12,4.141318875390762e-20,2.5520925529662663e-24,1.0593035042487761e-24,0.0,2.072034734846258e-13,4.076817815253119e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.061625163197593e-11,2.591425209516096e-20,1.0427936988604341e-11,1.904976445603839e-20,4.4143900516665865e-12,1.6927523866669444e-18,9.594396139376389e-12,1.1617893547910055e-11,9.1657389403742e-19,1.1220578231623727e-24,1.152954084196476e-24,0.0009888968220112056,1.7357855136270925e-13,4.385923705930129e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.2413985475059695e-12,1.6161482132279133e-20,5.1659901395781e-12,1.2616943366496387e-20,5.382518523113436e-12,3.015255071910691e-18,3.3680003089429557e-12,5.8557981482007e-12,3.0504623406522086e-19,2.1986471916111184e-24,2.2858626800330928e-24,0.0010953020512137713,1.2646819881527386e-13,2.530597336802929e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],7.094749525510248e-12,3.0452307518934315e-20,6.95511538027883e-12,2.579695735946464e-20,4.187917468893876e-12,4.5843479924328904e-20,4.0771633584176624e-12,7.592962689355732e-12,2.4000063546595963e-20,6.163983376156694e-25,7.932024325928285e-25,0.0,1.977842389296405e-13,4.4640219137019214e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.299357094350801e-12,2.495356358962293e-20,3.2827112272276246e-12,2.202531867081011e-20,5.40511457919618e-12,1.7165067410624284e-20,4.885787881839417e-12,3.265337036695199e-12,4.16818542909247e-20,1.6250503910195563e-24,3.31395224551146e-24,0.0,1.0752884174336558e-13,4.3149826368729215e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.315520435300107e-12,1.4656517917456834e-20,4.2454405109861884e-12,1.7938005630462595e-20,2.1241995888217344e-12,6.016244431822271e-19,2.4958065587092753e-12,2.123705104864448e-12,3.1355451420906863e-19,2.2539642638207386e-24,3.088528125590382e-24,0.0,1.6424759508198917e-13,4.359809355201239e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2160529350000307e-11,3.1660740035756823e-20,1.1892009614887915e-11,3.474502260432321e-20,1.1103999993802677e-11,8.348365289555293e-20,6.823751718793478e-12,9.363866945934558e-12,4.554973057624948e-20,1.254205893554025e-24,1.5472904933562212e-24,0.0,8.506344954658233e-14,2.9048172008673966e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.128855867657982e-12,1.5687724132101353e-20,8.032598828987068e-12,1.630237035501933e-20,1.0082282537702545e-11,7.71280883190289e-20,7.028820180771975e-12,8.547339892578456e-12,8.944123117717904e-20,3.057138062873253e-24,3.2458456581176256e-24,0.0,1.3000915360996362e-13,2.2891899994838623e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.716096502428412e-12,8.403756035803706e-20,3.660810597112503e-12,7.820633480760538e-20,3.910484796925815e-12,1.2983000682160529e-17,4.194941650439756e-12,3.8788020711414985e-12,7.549525084888396e-18,1.1967718223298665e-24,1.2094150165517723e-24,0.0,1.1784689428375896e-13,3.1012319978135694e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.65240904685874e-12,7.530495709995123e-21,6.557688796964094e-12,1.4802185530586016e-20,3.0274232450676548e-12,2.1546579731835836e-19,3.053908422615305e-12,7.189579369847592e-12,1.3755186419123274e-19,2.6075576094082683e-24,9.772777487413457e-25,0.0,1.1135838070693521e-13,2.347442748058302e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.9980848478055e-12,2.5932222132406105e-20,4.972635064729754e-12,2.1219140696518673e-20,7.646675328346362e-12,3.477662217633489e-18,6.774494466573867e-12,4.87976362343386e-12,2.0031923303105697e-18,2.3198191767347427e-24,1.9180476390663443e-24,0.0,1.3687650782583982e-13,4.696038407293698e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.907870607961185e-12,2.1453629811100692e-20,1.9040617689765028e-12,2.2113716218926124e-20,2.986408422890095e-12,5.241404026030752e-19,3.131967461252393e-12,1.9762814667790754e-12,2.619793905480353e-19,1.204894981136103e-24,1.808834305819121e-24,0.0,1.9401024921137733e-13,2.6541046782903624e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.373551742822541e-12,1.919795528117835e-20,4.331170038965555e-12,1.4681694083236733e-20,2.733322770043456e-12,1.3122536225836345e-19,8.416139890549348e-12,4.471808451093507e-12,5.873814116426846e-19,1.3227487343717836e-24,3.621469947655973e-24,0.0011614083802403271,2.7487027197731445e-13,2.7839893358788752e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.469691939281322e-12,5.449904415994007e-21,5.4381702777943395e-12,1.390757741099996e-20,3.724433257284474e-12,1.7086765196371798e-20,3.893802987559292e-12,5.506252133779632e-12,2.4361335232122903e-20,1.4110090205022445e-24,1.4080795904044298e-24,0.0,1.1052435630182364e-13,2.8479984255603814e-08,0.0
62,C=O + [Pt] <=> CO[Pt],9.961171130708978e-12,1.827209822391281e-20,9.795372352973244e-12,1.9500457492728107e-20,7.739150799523142e-12,1.1513657246187067e-18,7.35121516031489e-12,1.0858323152530156e-11,4.114601990924504e-19,1.9588486455205515e-24,1.8336904431214254e-24,0.0011959544025399004,1.3672228247782994e-13,6.6574011867613574e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.2990134631637946e-11,1.9525838609228723e-20,1.2780395219512209e-11,1.3826112002291936e-20,1.4262620543858336e-11,6.386880273799098e-20,6.240759589798996e-12,1.4347072946337895e-11,6.855197419986023e-20,1.3066137355282121e-24,1.2550406934736013e-24,0.0,2.9818355201306214e-13,3.9078734107977646e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.6299632876799226e-12,2.2078936196882197e-20,3.626653300917744e-12,2.2083401688753276e-20,4.066631749126364e-12,2.791388601303744e-20,1.424721952029045e-11,3.679999407141211e-12,2.0537540529851488e-20,1.3991274438624775e-24,1.3273270037015195e-24,0.0,1.865117399952776e-13,2.6027524433991724e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.697043896932288e-12,2.1482909380332745e-20,9.560331778361545e-12,4.986275612619861e-20,1.405972321303577e-11,1.12794411299774e-19,1.1943450754522976e-11,1.1108568565062033e-11,7.615317043188513e-20,9.018060150123863e-25,6.390661089901637e-25,0.0,2.2594115935964988e-13,3.6660091261490735e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.116830029254269e-12,5.0165188592500105e-20,3.1116104486859438e-12,5.021386710117101e-20,3.797579300903614e-12,3.749865012443477e-19,8.338078245657448e-12,3.072536781349283e-12,2.1845822668113957e-19,1.096140673799561e-24,1.1187192662656707e-24,0.0,1.180715332827451e-13,3.736921568488883e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.835000195198619e-12,2.5100096299746988e-20,2.806465898261352e-12,2.094187539438252e-20,3.934773279618386e-12,3.016847132731671e-19,5.7801066788820145e-12,3.182172866476376e-12,1.631761601847458e-18,1.5876289342029924e-24,1.5494157146773787e-24,0.0,1.47951455969116e-13,2.3520448833180778e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.0371728368664876e-12,7.98259743671307e-21,3.0004444002480655e-12,8.14290235781167e-21,2.4203549718396946e-12,1.600909151511954e-20,2.091273683167519e-12,3.2151243034777837e-12,1.2422248427203192e-20,9.12059873002067e-25,1.4891850059703514e-24,0.0,1.7426981418377063e-13,3.465153011412611e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.33542501401469e-12,5.85545633862725e-21,5.287535911384019e-12,6.339754810943895e-21,5.0921310272814144e-12,4.792211974454738e-21,3.765783978728403e-12,5.712709412847969e-12,6.972872775210418e-21,2.399757620496187e-24,2.1780167186842247e-24,0.0,1.0028109776045384e-13,2.5610437731945184e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.209511533011924e-12,2.675653656702814e-20,6.16586930540933e-12,2.4456952622956095e-20,4.751328939053564e-12,5.525758728299558e-20,4.3984694648738085e-12,3.909385427837309e-12,2.254085186904703e-20,5.892829251675869e-25,3.1847817370070122e-24,0.0,2.0438254115928326e-13,2.123487427201174e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.727408301167244e-12,1.6352697213233295e-20,3.7259596479781785e-12,1.205610476542959e-20,4.004389042150487e-12,7.179706760296505e-19,4.278225759102151e-12,3.732841487456689e-12,1.500975356235534e-18,3.6693839575870615e-24,3.979306984291923e-24,0.0,1.995297484577876e-13,2.5200474410540723e-08,0.0
