,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2043446109955566e-10,1.9208885398530828e-20,1.197651975282279e-10,5.386084097633916e-20,1.1824308307165922e-10,2.8788498357887163e-20,1.1799788145977655e-10,1.2643403295934546e-10,2.0305700339007327e-20,1.0642252807659983e-24,1.0445898920099875e-24,0.0011614083802403271,7.13802232688576e-12,3.7073131329493093e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.67674171338506e-11,4.939132734635749e-20,9.60758506118017e-11,5.0526220243991463e-20,5.438103973928627e-11,5.789383562055447e-20,1.3763572184260899e-10,1.0110460061499196e-10,5.990422097200168e-20,1.467337893422384e-24,1.3681531459240045e-24,0.0013340809773416242,7.288594742047463e-12,3.398494418276891e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0001500332030165e-10,9.033589253979534e-21,9.873230660165282e-11,1.4201484638385376e-20,1.1359658818847691e-10,1.8931548918602713e-20,6.204574824265855e-11,1.0846704667486545e-10,1.2501697803663346e-20,6.149075019696359e-25,5.76395945818297e-25,0.0012766212194486935,6.3452547522353685e-12,2.300445857463937e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.383747304250192e-11,1.4656155593459982e-20,4.393382816503112e-11,1.4656650703305163e-20,5.269953004766765e-11,1.5889881633494567e-20,7.001122514068115e-11,4.3318275861900315e-11,1.9121174269230806e-20,6.175075124465114e-25,1.4355989249479667e-24,0.001713529328675547,5.6627996392541026e-12,4.4191399591028027e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3858818792264963e-10,2.662125113352731e-20,2.365911542498531e-10,2.6609497656317958e-20,9.457229713622736e-11,2.881836313305393e-20,2.1337468553806017e-10,2.5376814839067273e-10,3.106735608942185e-20,5.321354776252187e-25,1.0161782976911519e-24,0.0010494975857856844,9.406720439369443e-12,3.0726067843294097e-07,0.0
15,O + [Pt] <=> O.[Pt],9.899619411313923e-11,1.2914242988454707e-20,9.81811187425824e-11,1.2939822222665611e-20,4.918982387868608e-11,1.2285193945111072e-20,7.424574073828497e-11,1.0492922661571109e-10,8.094431109707978e-21,1.1198179740453201e-24,2.772161543935747e-24,0.0012678107330039545,1.462791439464805e-11,2.3544397089954973e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.93261587662774e-11,5.2314205229002296e-20,7.842835071808755e-11,4.0184959685673484e-20,6.170273906793578e-11,1.5665457585781384e-16,8.673117240279648e-11,8.762559886537722e-11,1.483190003573533e-17,2.2836867165775344e-24,6.644313294968736e-24,0.0,4.02718875400791e-12,2.6996999710024933e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.834501610014173e-11,2.5576535751523295e-17,7.748473619838123e-11,2.542337915181387e-17,3.506527846722589e-11,4.864893881287324e-17,3.591725769537733e-11,8.529228793059516e-11,7.313913436978627e-17,6.954663773121923e-25,1.1770938253117746e-24,0.0013340809773416242,5.6123130753518956e-12,4.990274750930384e-07,0.0
18,[H] + [Pt] <=> [Pt],2.088107479422387e-10,2.788308700103817e-20,2.0576774098097605e-10,2.791064927388937e-20,1.2531787651347702e-10,2.5090110847746644e-20,7.062503604386767e-11,2.2727984846624592e-10,3.445612851318537e-20,7.450217548716331e-25,1.304913514730185e-24,0.0012908970117870208,1.3093040801104983e-11,3.440499521589902e-07,0.0
19,C + [Pt] <=> C.[Pt],3.468449908753554e-11,1.0183076389236537e-20,3.4469821122350196e-11,1.0153984030289438e-20,9.667718255349251e-11,1.4972164899084872e-20,4.0665693436780976e-11,3.6593589330916975e-11,1.1130109582208903e-20,9.813683023219704e-25,1.5947899045842599e-24,0.0,4.1656150607932705e-12,6.730392649671876e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],9.728191803782382e-11,1.4721011133879875e-10,9.608223944192942e-11,1.4648171201919553e-10,5.331008350201431e-11,2.5372249913357995e-10,8.644238747216489e-10,1.0513121821944929e-10,1.5335627491640296e-10,3.9684225863749425e-23,3.979902853176486e-23,0.0,2.722960451374151e-10,2.965851758078792e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.776422280165257e-11,1.3506741683290492e-20,9.706694791856848e-11,1.3462573340302246e-20,8.989850108746843e-11,2.0177574033565098e-20,1.5700934287398146e-10,1.0256498298182229e-10,1.4755366879486885e-20,1.623555817606901e-24,6.807593615274314e-25,0.0012908538759895936,6.510841685242216e-12,4.797030493667108e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.1139474380551105e-10,8.57822051183476e-20,2.0946988485559622e-10,5.587282174849226e-20,1.5420467709352427e-10,9.163411719538634e-17,1.248558732832596e-10,2.256299640869962e-10,1.489585330500452e-17,8.169542362056421e-25,1.3284335041002405e-24,0.0,7.617967215988945e-12,7.920740111734471e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0274252006077492e-10,1.0414474409704964e-10,1.0141318312160892e-10,1.0366257904801634e-10,4.2528990277459094e-10,1.7403401405705827e-10,8.982301571220971e-11,1.1354654289745638e-10,1.0747003438214979e-10,8.61489112736336e-24,9.156023502085813e-24,0.0014404315664292293,1.4740729057151854e-09,9.740086314022297e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7507722707651616e-10,7.254236462578132e-21,1.7287573454847687e-10,7.234678316149502e-21,1.2753517368720796e-10,1.0421089903506422e-20,1.1364574575946149e-10,1.863893903823923e-10,7.461444819939914e-21,7.425265669447723e-25,1.6825207895033323e-24,0.0,9.524100249016539e-12,1.2159551947663323e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1640462786751183e-10,2.0691972530008971e-13,2.1415141016585768e-10,2.0605128029461813e-13,1.3586410006536285e-10,3.3016130557579673e-13,1.738474348180691e-10,2.3195294905793813e-10,2.1137313908213272e-13,7.688653250565348e-25,1.4599154647976995e-24,0.0009891038738388564,1.0825837890293503e-11,4.897560034764417e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2788994138288856e-10,3.58940504121394e-21,1.2743422491345423e-10,3.5863789282476685e-21,5.866118606984897e-11,2.586810960170012e-20,5.160449298995106e-11,1.312230008530906e-10,3.015464517934969e-20,1.1663028114286635e-24,1.5183470846811807e-24,0.0012908970117870208,1.2710409813546564e-11,2.3978586667902554e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.764814701980546e-11,9.01540235386569e-21,7.700799935588419e-11,9.001309074775291e-21,5.224703211822351e-11,1.2839905799141769e-20,9.494355038665842e-11,7.849753126481625e-11,9.87622922202931e-21,7.360050738238148e-25,1.7892165641938323e-24,0.0014633568049019004,7.909388909528524e-12,3.3690546015760214e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.303596516965311e-11,1.2386014072408339e-20,4.3032427539670724e-11,1.2386056490240717e-20,4.356688162890325e-11,3.3390671224759167e-21,4.643346585439718e-11,4.306290947153299e-11,2.6090970481045536e-21,3.4742671399117306e-25,9.940530877356245e-25,0.0013685407280463432,6.155880403964188e-12,2.6024467976434637e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.184653354774808e-10,2.5669843597401927e-17,1.1708429735793893e-10,2.548382224917553e-17,1.1789518604559551e-10,5.4607602362703137e-17,7.286662119086357e-11,1.2988376289653392e-10,7.598583535501295e-17,6.81724003095756e-25,1.252011643089929e-24,0.0,1.1885136096344195e-11,2.9522288179257004e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2824968925329888e-10,3.346515157524229e-13,1.274850499633584e-10,3.3319701424629725e-13,6.806785995582361e-11,5.438588809604622e-13,1.6096893721233697e-10,1.3137105514070066e-10,3.455838947408804e-13,1.3027534621013723e-24,1.307387007342584e-24,0.0,9.415445251156604e-12,9.91280377251457e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.07181939845106e-11,1.2600362948696535e-20,8.959903577818993e-11,1.2517199106818729e-20,9.95474409690975e-11,3.0089592534053147e-20,6.197716476601936e-11,9.950686853709561e-11,2.215603874749102e-20,8.938949063631598e-25,1.2836565735548053e-24,0.0010954487129250237,9.250164929287341e-12,5.490231638972007e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2961665205954599e-10,2.0355312573276697e-17,1.279572672781237e-10,2.042319621091348e-17,5.4332863420373555e-11,1.2690390922119676e-17,6.217201292704053e-11,1.4233293018424152e-10,3.986395090884886e-17,6.209725944731175e-25,1.1947584814638645e-24,0.00116159242630935,6.184116095206179e-12,4.407726891462399e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.506022785839924e-11,1.4703792637940506e-20,9.445157111710883e-11,1.4644666242356186e-20,1.3250059376825054e-10,2.4650514726935476e-20,7.679235001679827e-11,9.911135994668795e-11,1.966620962179542e-20,1.6308368746202914e-24,1.3176383793530195e-24,0.0015410350290800548,7.230431924166516e-12,1.7871386906285966e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.94299537259657e-11,5.113828541524909e-20,7.94700844164319e-11,5.111714874873037e-20,7.4802347599692e-11,5.457847629245986e-20,5.960375146734771e-11,7.885195457035323e-11,6.106211667610047e-20,7.552185460637756e-25,1.3301851141414882e-24,0.001196046425574412,9.541940010054733e-12,1.5753218398796963e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9037473348994554e-10,2.8203338000047365e-13,2.790727015840378e-10,2.8080724775859416e-13,1.1320549752418882e-10,4.584115548494118e-13,9.152910473056552e-11,2.0159880623287445e-10,2.8700310506761187e-13,9.650912319013301e-25,3.1402445818364104e-24,0.00116159242630935,1.1337268252839032e-11,7.234415610699e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.123085149610524e-11,2.569964894697229e-20,5.062862844085604e-11,2.5687945142687968e-20,3.046630983794414e-11,6.062966126970648e-17,7.512794015128834e-11,3.3381757652712083e-11,2.5169332096730642e-18,4.879007913563358e-25,1.499864629679242e-24,0.0,2.897237124174332e-12,3.3080777828976867e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.551910768247064e-11,1.8524936200946153e-20,8.510001042635186e-11,1.8500208730400106e-20,2.2291070082450044e-10,2.2067891881491775e-20,2.2619794498924226e-10,8.856076140680124e-11,2.0034485704608954e-20,5.008612453103966e-25,1.310679461494584e-24,0.0,9.72820372676487e-12,3.593548519085096e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.2090208674162495e-11,2.6390599007768163e-13,5.190725853283954e-11,2.631800534895959e-13,4.5079528044238104e-11,3.4301522419757034e-13,4.48343664607621e-11,5.3458906207186724e-11,2.027779887744988e-13,7.709482090068752e-25,1.762820804932919e-24,0.0,1.3460096337403305e-11,5.553725581987188e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.728580283990336e-11,1.492481881865556e-20,8.624588239752128e-11,1.489043125522163e-20,3.741617146383509e-11,2.0548541433559548e-20,4.729148618726759e-11,9.465113468714679e-11,1.5672982607820073e-20,9.79743781066403e-25,1.367793346497305e-24,0.0,6.26329821622476e-12,6.497873716193406e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.883113977057905e-11,6.244470774490109e-21,6.875676611827163e-11,6.2361010093951056e-21,1.4972581304371088e-10,8.696948675235895e-21,5.283083244159639e-11,6.959766848887167e-11,8.77531636362963e-21,6.213773831129657e-25,1.0098264846290667e-24,0.0013800004715628501,7.653684387835697e-12,6.567764083419436e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1470046309502636e-10,2.2581378400778343e-17,1.138474910991371e-10,2.2697322080247417e-17,1.0558473146710058e-10,1.0329555450036341e-17,1.67951819660079e-10,7.388174625836808e-11,4.6331186504572774e-17,6.507160520599242e-25,1.9459081310350893e-24,0.0,2.0369824449174603e-11,3.625759917846006e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.73249465292545e-11,3.28381729560801e-13,8.642383655479084e-11,3.2690954453838704e-13,8.493853922013623e-11,5.409000103500057e-13,7.741314793153528e-11,6.079057648814379e-11,3.374134486622872e-13,6.0038010043523585e-25,6.243504385713531e-25,0.0011959544025399004,7.659208935072413e-12,4.0685868141161625e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0963230613221997e-10,3.288940770208934e-13,1.0898332593492007e-10,3.2740944450984435e-13,9.170482984620279e-11,5.43393524887945e-13,1.4687098167519835e-10,1.1407608541487723e-10,3.3879240481541925e-13,1.6975413594857693e-24,6.334875080588089e-24,0.0,2.437151153718066e-11,5.531578390347526e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.909098993675955e-11,1.7421625878998388e-13,7.906252564579479e-11,1.7343156898352761e-13,8.33555520231318e-11,2.8773874209710076e-13,8.31563937638738e-11,7.953322302297901e-11,1.8220449273649715e-13,7.649072042880797e-25,1.5693730955970587e-24,0.0,9.166625019610027e-12,8.477671914865375e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.491338412478647e-11,4.169287846991574e-20,4.491004316699295e-11,4.1634845868739216e-20,4.542218835170912e-11,5.0450944744431324e-20,4.057680078845327e-11,4.490155773127384e-11,4.6687689792940074e-20,1.4058805882438435e-24,7.504132653914396e-25,0.0,6.960965093058695e-12,3.612333111610684e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2634181236366877e-10,6.926265430005988e-18,2.247136088779542e-10,6.877975539484025e-18,1.6778322933456792e-10,1.4386114272262757e-17,2.1153488461484663e-10,1.1363372927677207e-10,2.077072993009531e-17,8.762509178342456e-25,1.4461881727171198e-24,0.0014404315664292293,1.9162232541288385e-11,7.31974411563174e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.558587805024802e-11,3.71674870082281e-19,9.54205044133077e-11,3.7184841543940576e-19,2.2088969124277292e-10,3.510168509458864e-19,1.1022375389871543e-10,9.628435262826829e-11,4.742110788644919e-19,5.887173920433793e-25,1.0772909901235972e-24,0.00116159242630935,1.390554545267116e-11,3.2120339018766884e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.899708248829481e-11,1.5266659725390786e-19,4.9274627103520914e-11,1.177073165328109e-19,6.856183337977457e-11,8.353246852688923e-20,8.889015656342107e-11,4.694156800154586e-11,1.0134765655624175e-19,7.843125148601521e-25,8.53491405830313e-25,0.0012908538759895936,9.301893362520216e-12,8.969046476211048e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2304455387158207e-10,2.966461348051041e-20,1.2229930555851265e-10,2.9613696262978244e-20,8.162505872687792e-11,3.7311029935100634e-20,7.002263909751804e-11,1.2815351631989983e-10,3.249570035947304e-20,7.735265746223744e-25,6.253270696490848e-25,0.0010494975857856844,1.1038641412714928e-11,3.9756343223275325e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.876013299381411e-11,7.85434041695877e-20,7.852768226024111e-11,7.851293162611248e-20,8.728042478365757e-11,8.304322892482682e-20,8.468628508383061e-11,8.046905614978078e-11,9.360999850118889e-20,7.461891903991583e-25,1.058028417992728e-24,0.0011041384198560763,8.925589771072926e-12,2.1008147893651446e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.261724925905733e-10,1.741519860172404e-20,2.2468116642704717e-10,1.7435753356850463e-20,1.332298110869688e-10,1.6685306610793097e-20,1.4193245016968093e-10,1.618904453307206e-10,1.709389556348624e-20,1.2736444059221317e-24,6.931742958813416e-25,0.0012908970117870208,9.206966227695081e-12,3.2848810290915233e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7757939633267904e-10,2.4305196566077465e-17,2.735864894834371e-10,2.417642001519114e-17,6.274230533112319e-11,4.33235549172191e-17,6.448188803611819e-11,3.052595252266013e-10,6.879786779577753e-17,5.5708050566651795e-25,8.655623284268742e-25,0.0012766212194486935,8.571244725839693e-12,4.555066087306843e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.5209785028701385e-11,2.0856345189444903e-20,5.5133024135152306e-11,2.086101559215589e-20,7.122489257107731e-11,2.353263459949416e-20,5.068874249563386e-11,5.561651364113276e-11,2.8788052368481205e-20,9.79803184049497e-25,1.6619884984252343e-24,0.001540966011804171,5.36318448138788e-12,3.855926905808915e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.576009418048642e-11,1.5175253986402917e-20,9.530042018271205e-11,1.5143575657295598e-20,1.7899343364352483e-10,1.9947541857847755e-20,1.4279227345292398e-10,9.906709051380255e-11,1.5579064152765887e-20,5.444521280338452e-25,1.1315018365889338e-24,0.0011959544025399004,1.3579573279994806e-11,7.674173037073883e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5259820949059882e-10,9.232513034733944e-20,2.2036533290124216e-10,9.681545942070727e-20,1.0833898991167219e-10,8.888614317186496e-17,6.366971623548134e-11,1.5931174875780758e-10,1.1639707131679122e-17,4.377814742176117e-25,8.276888424794958e-25,0.0,6.1337824151874835e-12,2.8416846114407905e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.499197981896294e-11,2.2135598486221237e-13,8.363687495812907e-11,2.2036304110423199e-13,8.415933033106434e-11,3.6470308744661986e-13,1.383623545495532e-10,9.419376433523228e-11,2.2676263773042038e-13,1.1232684706768304e-24,3.45283029599463e-24,0.0015525005240362188,6.884776226447201e-12,3.91222133607117e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8874607488075445e-10,1.936017522468394e-20,1.8706611692529492e-10,1.9350720892760797e-20,5.4132354038350264e-11,2.1717160618245745e-20,5.8030936925880414e-11,2.0506579052903379e-10,2.409857991958689e-20,9.142591430117109e-25,1.5472850754787752e-24,0.0010494975857856844,7.320821957321913e-12,6.319135524258319e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1999284857667988e-10,6.585499068157806e-20,1.1959548411400662e-10,6.576413553982933e-20,5.7406074694551844e-11,7.884557487782581e-20,4.75878822700301e-11,1.2103357855559111e-10,7.204105879763701e-20,7.181806717396764e-25,2.3555729526656316e-24,0.0012908970117870208,9.467163149108015e-12,1.450795445083339e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8169564764176275e-10,2.2451694811825366e-13,2.793024323268273e-10,2.2355543675526638e-13,2.363848405862917e-10,3.6257203893108497e-13,1.0393288363998039e-10,2.9965950039177784e-10,2.298926123976567e-13,8.0865749658332e-25,3.1081507040893473e-24,0.0,1.9406252664741138e-11,2.985687178763555e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6081819761850857e-10,3.556168730746468e-20,1.5972093155358028e-10,3.561750492843374e-20,2.2512719846804966e-10,2.9469044481386987e-20,9.322124417141166e-11,1.6843248542449597e-10,4.8162092629832384e-20,1.0740092904750913e-24,1.236967830308319e-24,0.0,1.405054175116981e-11,5.528385592441271e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1238913301814179e-10,5.52772202866534e-20,1.1145823379657828e-10,5.521334551203862e-20,5.0721187586688125e-11,6.4957032541564e-20,4.80693383125037e-11,1.1915869609790634e-10,5.994401146960377e-20,2.8133369404132655e-25,9.529591718269585e-25,0.0014633941892596707,9.064323424058663e-12,2.3464430167839054e-07,0.0
62,C=O + [Pt] <=> CO[Pt],2.5609200999903515e-10,1.9740949090949268e-20,2.542200874075086e-10,1.93000819741115e-20,1.6465607924815852e-10,2.498329929629702e-20,8.537758698099951e-11,2.71053967220601e-10,3.642482550936993e-20,3.5747460691747053e-25,9.021294147315962e-25,0.0014404315664292293,1.587443008191755e-11,1.9985252251853657e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0937921835745583e-10,5.1433533030205404e-20,1.0819141348281175e-10,5.138971012637204e-20,1.3902107537452715e-10,5.783832754645181e-20,2.801275855765237e-10,1.1769877172390684e-10,6.006257559964156e-20,7.1810907725364905e-25,1.7068742209916753e-24,0.0011959544025399004,9.153413548732444e-12,9.223190053786788e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.126252198795358e-11,4.350766706109804e-13,4.107675316837881e-11,4.3514172057429715e-13,2.983550214606861e-11,1.5204439216513257e-14,4.2346524800284684e-11,4.271609661209093e-11,4.5248997831391046e-13,1.4777428453219861e-24,1.660252276409236e-24,0.0,1.0451611929089739e-11,3.021755461658126e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4554989085905062e-10,9.368968798494586e-20,1.43738212575081e-10,9.367609730425789e-20,8.297449860557855e-11,5.972655119969026e-17,7.93355544135906e-11,1.1544865043551712e-10,2.440312791088907e-18,9.303931287085258e-25,2.104288997233546e-24,0.0,1.1411383845344768e-11,5.378557939216547e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.144127844930858e-11,2.2210578088443026e-20,6.138765425495492e-11,2.2151840655139976e-20,9.418416673734047e-11,3.1047375084887356e-20,8.412606243099503e-11,6.168802726866842e-11,2.29865500118785e-20,5.336967399422838e-25,8.971216826506794e-25,0.0,6.982281740084218e-12,1.4966088138873304e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.252737069342252e-11,1.023883726671925e-12,6.215838241231957e-11,1.0185187956872868e-12,1.540438706618169e-10,1.8153520030053631e-12,4.9119390098836914e-11,6.511775778969404e-11,9.749531544661907e-13,6.494408251389375e-25,1.6744895318447586e-24,0.0012908970117870208,7.838486857088853e-12,4.0829835655049867e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.2083361025324093e-11,2.416768108475303e-17,5.213886423923096e-11,2.4209014833729493e-17,5.006869314300301e-11,1.905586096400144e-17,4.920054630186833e-11,5.1675310114069095e-11,5.481010294659852e-17,6.288080196545195e-25,8.185819497223817e-25,0.00116159242630935,7.026584534800441e-12,3.959486452414714e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.304785506080089e-10,8.8468904505496e-20,1.300833222764721e-10,8.845406930452648e-20,1.4677535110592714e-10,9.26872548599747e-20,1.2257258818683662e-10,1.3259192661879202e-10,1.1228650825845702e-19,5.776519895269693e-25,2.400945818847053e-24,0.0017134718142789774,1.0807819549059677e-11,4.2812510691486736e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4223959279232998e-10,8.914134100321167e-12,1.4086569464719232e-10,8.86865424508843e-12,2.0225539555317175e-10,1.559480712807324e-11,9.412146936231839e-11,1.528290705225535e-10,9.317122116567918e-12,5.308311978617757e-24,5.543700427847465e-24,0.0014404315664292293,1.8098727855507367e-11,1.181156079534858e-06,0.0
