,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.460878473619346e-11,3.3373991641673943e-13,8.464251546259886e-11,3.3244338952518213e-13,4.0820161479060906e-11,5.29095425641043e-13,5.2905398868556524e-11,5.6926175062033544e-11,3.443036244647496e-13,3.919789627929409e-24,3.893254541175162e-24,0.0013685407280463432,6.651786844531124e-12,3.58684958122979e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.726647195385821e-10,1.8129740881004045e-13,2.7022455772843e-10,1.8064800656178628e-13,9.350870558481893e-11,2.7815427252835583e-13,1.0113615422373346e-10,2.0692302426909324e-10,1.8227245474899845e-13,1.5319392428490112e-24,1.9094232144849716e-24,0.0,1.7011245463325803e-11,5.921555719972019e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0876173481964443e-10,6.781586547729278e-13,1.0767882781161745e-10,6.751042529544205e-13,9.065307784046152e-11,1.1475379791138594e-12,8.136509144267119e-11,1.1580839261169966e-10,6.676917741035628e-13,1.3324855860051376e-24,1.2136365325383264e-24,0.0012217675828301037,9.063503119911964e-12,9.109129630312241e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.850370808418247e-10,1.4563959669655022e-13,1.8375733374749861e-10,1.4558914204511777e-13,1.873304608076179e-10,1.6252137896636578e-13,9.710640014838341e-11,1.3746272064188182e-10,1.6268426799535658e-13,1.1705316395591724e-24,1.3661081174134534e-24,0.0,1.6557935014882552e-11,1.0686338412307069e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.478293682904069e-11,2.1201718545701387e-12,9.445014817008771e-11,2.1117761023063483e-12,8.604503727875706e-11,3.3845965623570177e-12,1.9868446872459486e-10,9.533281378317622e-11,2.187919267862741e-12,1.8442138365380787e-24,1.9759046942909888e-24,0.0,9.673611890984374e-12,7.833910960011695e-07,0.0
15,O + [Pt] <=> O.[Pt],1.127867112300359e-10,7.050445371317607e-13,1.1233002425480976e-10,7.022165868259721e-13,1.4134806491448764e-10,1.131732766893019e-12,9.468364565626294e-11,1.1580743614771992e-10,7.319923996447487e-13,5.576931749845054e-25,5.85399218588888e-25,0.0,2.4724420486496637e-11,8.873570671897741e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2203442368859236e-10,1.3219266585291543e-12,1.2049567646507724e-10,1.3206347814612608e-12,6.879354903688042e-11,2.193377536866931e-12,4.7116351691143305e-11,1.317963468849854e-10,1.3810334909694946e-12,1.879545356875059e-24,2.0542502335157475e-24,0.0011959544025399004,8.463652473592593e-12,2.875920706356171e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.9902292999800705e-10,5.083582187614222e-12,2.97087501865839e-10,5.049749243881775e-12,1.5609542479187934e-10,5.1109202159885275e-12,1.0596957754574017e-10,2.5133311164305563e-10,4.9739135656542806e-12,2.254916611877937e-24,9.309163281476617e-25,0.001103862350752542,1.1374036877167734e-11,3.0557765220221685e-07,0.0
18,[H] + [Pt] <=> [Pt],7.023098766184398e-11,4.018118963652141e-19,7.01423321411079e-11,4.0158209441245666e-19,9.44163507186284e-11,1.5481459242820241e-18,5.658779103748691e-11,7.280118197722369e-11,2.3267662581552207e-18,1.2834507945911075e-24,1.3403409487775056e-24,0.0,1.4821991081290072e-11,3.673766894953653e-07,0.0
19,C + [Pt] <=> C.[Pt],2.5463533064020806e-10,1.7392817783775705e-12,2.523472613769206e-10,1.724228296390675e-12,1.3080628919681836e-10,2.6778641607415772e-12,2.1462797776975905e-10,2.0170273691524018e-10,1.7609811889086994e-12,1.1125008746913807e-24,9.959605589018735e-25,0.00116159242630935,1.040144880464104e-11,1.4374587776200646e-06,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3756224365249332e-10,4.465911480242176e-13,1.3710938790884176e-10,4.456957641351408e-13,1.0979645940612482e-10,6.068821530484795e-13,1.2612087972336554e-10,1.397667428745588e-10,4.873735367030141e-13,1.3075039660460808e-24,1.241708495473117e-24,0.0012763796589831012,1.1879493021560711e-11,3.199070685847959e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4502040731531984e-10,2.6814172955041653e-12,1.4437987210073437e-10,2.6726402952777398e-12,1.2283524570564498e-10,3.992049352550243e-12,1.6715762970786107e-10,1.1519066802288562e-10,2.859813927419019e-12,1.9290505627816386e-24,1.819739598503517e-24,0.0,1.0132645605263935e-11,1.4380972414733628e-06,0.0
22,[OH] + [Pt] <=> O[Pt],5.921392308922084e-11,2.0161974446571715e-13,5.90602245168129e-11,2.0073647956650981e-13,9.255760279600624e-11,3.3648899201431556e-13,6.737023691159155e-11,6.00464863596216e-11,2.141720227964678e-13,8.462355645985748e-25,8.472889286450974e-25,0.0011959544025399004,1.0190882880625493e-11,3.5828031847117366e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1800719958718962e-10,3.3260401248188146e-12,1.1719672653377898e-10,3.312615237510604e-12,1.8111481942136695e-10,5.357536297879578e-12,7.380664112147538e-11,1.251344354995042e-10,3.4483526308418317e-12,1.5894713384554914e-24,2.604257578396073e-24,0.0,8.043582925127068e-11,8.252691123911449e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0282708266378302e-10,4.021650224718e-13,1.027562757399651e-10,4.005913623311743e-13,1.0842315106053572e-10,6.389189135069607e-13,1.5119745027545354e-10,1.048914878145559e-10,4.0816603290173973e-13,1.460237805951914e-24,5.187946388202058e-25,0.0012908538759895936,1.5261422541554056e-11,7.549232662588494e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.701147062623995e-10,9.877867442803469e-13,1.6834165587130244e-10,9.839348960308056e-13,2.1377485202774476e-10,1.5623424803378565e-12,1.921090230591939e-10,1.792475026041357e-10,1.0208326394338949e-12,6.170177275118384e-25,4.793741610206381e-25,0.0011959544025399004,1.2345153307484177e-11,5.161332477824003e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.247739758722714e-11,5.333426991071614e-13,6.18533385788353e-11,5.311731269488945e-13,4.699731263204758e-11,8.611527802961598e-13,6.83251501993384e-11,6.668422158149591e-11,5.538770372359741e-13,3.0702487377383243e-24,2.9514393452222337e-24,0.0,1.0800704100532192e-11,5.154904760147161e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.8641195465201947e-10,5.417753275082624e-10,3.8354712904320046e-10,5.399433673665932e-10,3.4142919732783933e-10,8.146195820061469e-10,2.2788177118092424e-10,4.040701568671898e-10,5.574067712761912e-10,3.5820284184039136e-23,3.6262778132673483e-23,0.0014633568049019004,5.435872581419047e-10,1.7191658159600657e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.719596955100292e-10,1.3175561937978936e-12,1.7145738588499511e-10,1.3089073653106838e-12,1.8260157256990684e-10,7.085703432659308e-12,1.968318252062896e-10,1.748565151597316e-10,1.2996544637552577e-12,1.936540009692175e-24,2.46292204699239e-24,0.0014403194133559183,2.2562108761905105e-11,5.790365881318914e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6813879346198458e-10,9.85820181459174e-19,1.6724686051901705e-10,9.738191009469177e-19,2.1139926140261188e-10,3.2527471972702214e-18,2.70227854689564e-10,1.741787318934156e-10,5.680725845340332e-18,9.534811559048593e-25,7.9252541680766815e-25,0.0014633568049019004,1.4558220311872332e-11,9.90931490662351e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.505214357485589e-11,1.7539619672776638e-12,6.468033427064958e-11,1.7471874894803543e-12,6.263488954708257e-11,2.7718216795592163e-12,1.198807120975952e-10,6.816840378769633e-11,1.8167388210700295e-12,7.686120546978953e-25,5.896971722683875e-25,0.0010953020512137713,1.555935943057883e-11,3.5144722404695096e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2100480728729964e-10,8.255006745783488e-13,1.1967461881169864e-10,8.222549405443888e-13,1.3456146202905234e-10,3.719132204153561e-12,1.9268307095778137e-10,1.2963078223279297e-10,8.402114164113084e-13,1.0893053192978099e-24,1.0902019260932351e-24,0.0013683624319787578,1.490630122597437e-11,4.101375703349686e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.608707704543701e-10,8.757428597503088e-14,1.601525770238203e-10,8.723758160067448e-14,1.2736232875222708e-10,1.3815860676013748e-13,2.3010688011747237e-10,1.6717198600207534e-10,8.869611376633277e-14,1.2691594296225903e-24,1.0863027291061257e-24,0.0,3.105161518192844e-11,3.037509040062917e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1975605666215698e-10,1.1495566678692192e-12,1.1975441345751645e-10,1.1450637786615046e-12,1.39539738062306e-10,1.8252552172372895e-12,9.080387692762778e-11,1.20272092406631e-10,1.1780338200109766e-12,1.7145384295491872e-24,1.4198185630862296e-24,0.0013684602078911456,1.6615829099455104e-11,4.612337334825918e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2818930284067909e-10,1.6936965617497062e-12,1.2660206452180485e-10,1.6866890287606781e-12,1.6260324035363713e-10,2.739326037199409e-12,1.9977604895548362e-10,1.3405618071440567e-10,2.2769169386769437e-12,1.365621114962045e-24,1.1385032660909298e-24,0.0010953020512137713,7.4260676100314e-12,5.978299831980009e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4615746923689741e-10,1.3632033528822488e-12,1.4537281404288745e-10,1.3576491732652422e-12,8.596940027106239e-11,2.2027900431384885e-12,1.0323021801335708e-10,1.4755711601949282e-10,1.4147636436083027e-12,1.1900632951852001e-24,9.954558576429978e-25,0.0,1.107078339635443e-11,9.139037711142097e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.299665356302564e-11,2.357118312306102e-12,9.215724038392736e-11,2.3479449307817225e-12,8.268831370327587e-11,3.7135517477189795e-12,9.724065790275761e-11,9.910403439565508e-11,2.40792569877749e-12,1.643038207885106e-24,1.3313828986506545e-24,0.001540966011804171,1.0908976412331474e-11,2.846678431338855e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.698583138839031e-11,1.6541245231811432e-13,7.649006150174521e-11,1.6474940775500178e-13,5.893950230084894e-11,2.3141498541701947e-16,9.944325446021446e-11,8.093678972217574e-11,1.7231659935755036e-13,2.2685179284483866e-24,2.0262043382117276e-24,0.0011958393737467612,3.315194451652063e-11,8.839846207252137e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.304470431968463e-10,1.6137745791694506e-12,1.2999948711568047e-10,1.6072561743722486e-12,1.1868941001700095e-10,2.6066089508641155e-12,1.0019557469662165e-10,1.3547098452158178e-10,1.663288002826704e-12,1.6994764781287818e-24,2.895382655943235e-24,0.001196046425574412,1.726814926706984e-11,6.673665452950831e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.05889737220367e-11,1.7666046720697588e-12,5.0617721557188794e-11,1.7596339094966252e-12,5.988409929046415e-11,8.333777927028464e-12,3.5044801331048275e-11,5.023216203514994e-11,1.7985888080941009e-12,3.1565299396923096e-24,2.8407236537635077e-24,0.0,1.0015992135986571e-11,3.829174059918443e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.9820384144110423e-10,9.715172786904735e-21,1.9644944245120824e-10,9.718383383625627e-21,1.7323403971962383e-10,9.711465800482097e-21,1.7448515272563143e-10,2.122004529305431e-10,1.2899785016602877e-20,1.1048048656476277e-24,2.9278156044536425e-24,0.0010492531496002634,1.2465730033531314e-11,6.403472804449543e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8298672814128992e-10,2.810756675025795e-12,1.8100919191690932e-10,2.79989649769768e-12,2.1242043368944973e-10,9.844579548368367e-12,9.81652089593655e-11,1.9895841939320266e-10,2.8732338938341013e-12,9.189543374526539e-25,8.256315354767806e-25,0.0013339199370312291,1.1487938031952094e-11,4.943755319205791e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.73619349599995e-11,3.982710878498138e-13,9.749255489820935e-11,3.9632043784271997e-13,1.5580668765995128e-10,7.698637259343067e-13,2.1026061662092677e-10,9.845296066554078e-11,4.094143796399289e-13,1.4440936707839897e-24,9.828478582733115e-25,0.0,1.4457597579992002e-11,1.0737649949641374e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.362091298304049e-11,2.4362913277619267e-17,7.328940530552771e-11,2.4305152144575276e-17,1.6601685123694703e-10,3.265672398390731e-17,7.796139882436056e-11,7.629420227919579e-11,3.9834730887439624e-17,1.033194836955733e-24,9.425952522314142e-25,0.0,1.0816549755438569e-11,7.039899756612188e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.179399187733536e-11,1.1207711823920617e-12,5.1775931900107484e-11,1.1165897549413135e-12,7.756541910061644e-11,1.7464477066876854e-12,1.0222885758745961e-10,5.197437425218672e-11,1.1223294382445716e-12,1.7993730708867724e-24,5.581522019176834e-25,0.0,3.224233468150726e-11,2.696260402537012e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0556439371052748e-10,4.962172304668483e-13,1.0501462642065173e-10,4.941101803341903e-13,1.0574724097786936e-10,8.163823929480554e-13,1.1445720074111223e-10,1.0836379016760511e-10,5.196200673048957e-13,1.560714065578476e-24,1.3788332068769743e-24,0.0012908970117870208,1.6076620476813567e-11,9.514813112318931e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.613939018651645e-11,8.699248934029685e-13,6.59844693598822e-11,8.665042775494474e-13,1.2571778725876958e-10,1.384713259320985e-12,1.538822494009832e-10,6.791041919338099e-11,8.972413671619385e-13,5.962578318519102e-25,3.80171948326299e-25,0.0010953020512137713,7.546726807850913e-12,5.416090370176387e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4256986752858112e-10,3.300803633324141e-12,1.420352546585343e-10,3.2879960549935915e-12,1.643608773476604e-10,5.225562421663846e-12,1.0099749302706346e-10,1.440492674601889e-10,3.3642649351132613e-12,1.5851752961467414e-24,1.4610461917883097e-24,0.0,2.6213900676099426e-11,1.3181992287931313e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4689622095222958e-10,7.263222020489242e-13,1.4573653624329664e-10,7.233481866214229e-13,1.1034155758289903e-10,1.1762842955939303e-12,5.23877765873363e-11,1.5520471622251401e-10,7.471755479140429e-13,7.623067145733507e-25,6.54442807137366e-25,0.0012908538759895936,9.072995069911091e-12,6.057322443151938e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.635868440943383e-11,1.90964479248871e-12,7.558958643991285e-11,1.902173361120431e-12,1.7812222481107824e-10,3.033361629272016e-12,1.1701690306291502e-10,8.208819228119983e-11,1.9563213469630757e-12,1.0871486572548623e-24,7.7274706523636555e-25,0.0,1.0005477578721615e-11,9.803189118896305e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4566648186878863e-10,1.363531103562428e-18,1.4493545041597635e-10,1.3826826302656883e-18,1.297192314474571e-10,7.104242731063161e-20,8.157052507189028e-11,1.506162628735769e-10,2.4614366430229717e-18,6.734969923346081e-25,5.850476404948902e-25,0.0011527244254680412,2.236037687698739e-11,1.211135520844179e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.452520900345054e-11,6.958442517003243e-13,5.418662137422784e-11,6.874914291282125e-13,6.65186581251372e-11,1.0268299364935667e-12,5.4450274125384864e-11,5.646065320983387e-11,6.710524047821271e-13,2.04353891003015e-24,1.9879200968664394e-24,0.0,1.0717814395145661e-11,1.95294648827358e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7062942406594272e-10,2.772831513058362e-13,1.6997509731469618e-10,2.761564943037948e-13,1.2866667098588282e-10,4.4749659319407547e-13,1.468197941544212e-10,1.268893514435795e-10,2.885216779331316e-13,1.1337009090281475e-24,3.0501937638770525e-24,0.0013800004715628501,1.6077596478142734e-11,7.531716303680226e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.696190815368107e-11,3.5140283200851937e-12,6.63001814718698e-11,3.5000950107376747e-12,1.4885585626594684e-10,5.613543050028006e-12,7.705438229511611e-11,7.074062199459252e-11,3.620938708809996e-12,9.421044818226914e-25,7.394016132238754e-25,0.0017134718142789774,2.2221721928974173e-11,1.059683140868266e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.961285047271136e-11,1.3761414792745977e-12,7.937218788457833e-11,1.3706881746534194e-12,1.3162932941708908e-10,2.19757846053529e-12,6.70090901643461e-11,8.175981844497899e-11,1.4154109755466065e-12,1.5871786860861691e-24,2.0296940102975237e-24,0.0,1.5904057014126808e-11,5.316671763706523e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4625367911037625e-10,6.880579494661025e-12,2.4537322634001563e-10,6.846239509622989e-12,2.547400578597847e-10,8.281085376011851e-11,2.5917215414562115e-10,2.547805356095973e-10,5.2940369203082385e-11,2.9139841178577068e-24,2.8928596447344458e-24,0.0,1.159177018297636e-10,1.078367096736977e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7708041680053579e-10,1.54498359351765e-12,1.7500935682427895e-10,1.5388408087652268e-12,3.0544667553639896e-10,2.4706255446252524e-12,1.5272226162499342e-10,1.9109197432150546e-10,1.5941265130902307e-12,3.218293506994485e-24,2.7583419967690344e-24,0.0,1.3909519268003488e-11,1.1207458237837941e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4448523233461355e-10,1.421192124794549e-12,1.4352674367543364e-10,1.4153298345091868e-12,1.1246100630667674e-10,1.172550556829798e-12,8.54187067562714e-11,1.50513787242367e-10,7.566215868341834e-13,1.8529223904624292e-24,1.8329478676811093e-24,0.0,1.113290177476729e-11,7.724296743341476e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.268288831974409e-11,1.7193351237257418e-12,9.237136102089229e-11,1.7124889845543005e-12,7.876301891546754e-11,2.7511249353513044e-12,6.314340563036225e-11,9.488252678192389e-11,1.7758091470610121e-12,1.303466107766798e-24,1.4064750830263584e-24,0.0009888968220112056,8.172554994136201e-12,3.1767166671255357e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1683328571333928e-10,2.740296061625672e-12,2.1584558379311204e-10,2.7281270279155204e-12,1.623052098181577e-10,5.938023041968682e-12,1.208352836791723e-10,2.2543863532343074e-10,2.829234125870698e-12,2.3454358011159608e-24,1.282122869538247e-24,0.0010954487129250237,1.2976571834878583e-10,4.757316096623185e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.1826845651083843e-10,8.42627432384489e-12,3.156975312282116e-10,8.429926697674828e-12,3.9447963689402734e-10,5.206506971529338e-12,8.043977801553282e-11,3.372310184070031e-10,8.871233946873848e-12,2.3620011329406056e-24,1.3672973625681468e-24,0.0,1.3374158506540912e-11,4.854569550316777e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.522472117520951e-10,1.3956025278012444e-12,1.5149550993400133e-10,1.3901629382010132e-12,1.5143478200494933e-10,2.2133634730194563e-12,1.3327856538476125e-10,1.1170833115742936e-10,1.4250284272383666e-12,1.8986931247864166e-24,1.490354411163191e-24,0.0010492531496002634,1.3162903858898538e-11,4.890416044784996e-07,0.0
62,C=O + [Pt] <=> CO[Pt],6.731424547739486e-11,6.328747012356483e-13,6.722126712124896e-11,6.302351039326243e-13,1.1160089443364668e-10,1.0331286891288712e-12,1.0825776520646948e-10,6.916674260593379e-11,6.605281218138718e-13,1.5189895300500794e-24,1.7171829417555807e-24,0.0,1.264224553177358e-11,4.3327028138909255e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],7.83651247823953e-11,2.1048956813903365e-12,7.821205879851598e-11,2.0964312365925305e-12,6.68881117191908e-11,3.382339550556649e-12,9.407636854183177e-11,8.013008841956685e-11,2.1809151670311447e-12,2.8328790109083536e-24,2.5574605666849688e-24,0.0011614083802403271,9.812813003240263e-12,7.437734560635582e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.48152535396658e-11,2.847227746429206e-12,8.495297470226136e-11,2.8352158034978977e-12,7.787099625457912e-11,4.671808247265954e-12,6.537051866949045e-11,8.418956337671941e-11,2.8999781953094038e-12,8.001047974578301e-25,6.256094765914851e-25,0.0010492531496002634,1.1645092367899782e-11,5.800842052080584e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.495640909603966e-11,1.2614206233253378e-12,7.463266320627448e-11,1.2523253686217179e-12,7.874573170762248e-11,1.9773714944283886e-12,8.51879326094476e-11,7.925832067161329e-11,1.279494415531451e-12,1.784054648040325e-24,1.6051951457257772e-24,0.0013800004715628501,1.0212000985487547e-11,4.132454823335533e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3628339916412755e-10,5.032866231155543e-13,1.3531436537374168e-10,5.012833790225173e-13,1.0690204921086677e-10,1.7687909486624134e-13,7.480998906653926e-11,1.444216295975842e-10,5.192670512077961e-13,8.556897706647213e-25,1.714882128822876e-24,0.0011614083802403271,9.006079296108648e-12,3.908066432403931e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.401271129746028e-10,2.7436462844501687e-12,1.3856016913085328e-10,2.7323724443013046e-12,9.276205364810338e-11,4.449297133131263e-12,1.0054008578027155e-10,5.595760054333608e-11,2.854171717306405e-12,5.470698986606584e-25,3.7366802105831356e-25,0.0,6.52537685527658e-12,3.6879739189748025e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.5157044269592086e-10,2.166174000979017e-13,4.4743595924600435e-10,2.1577208625623345e-13,5.267029025483097e-10,3.438214647159142e-13,4.693775470942738e-10,4.765402287157091e-10,2.2338784021053731e-13,1.3842179796257457e-24,1.2628361855119182e-24,0.0009891038738388564,3.361658567188258e-11,5.126930439477101e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.931149305525615e-11,4.1642363666951595e-13,9.908666093773218e-11,4.146969191184789e-13,1.9637529556096417e-10,7.062963292627758e-13,8.972476506945987e-11,1.011191758459764e-10,4.246938334810984e-13,1.6073136399223933e-24,2.533466756880378e-24,0.0011959544025399004,1.302313593774546e-11,3.247320451318229e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.730041818304407e-10,4.4910747796024545e-13,1.7150431401477737e-10,4.471756845411129e-13,8.069263380430307e-11,7.431294042750394e-13,2.168319003414558e-10,1.867530465303671e-10,4.73073403829736e-13,2.893377235341797e-24,2.7112023730152107e-24,0.0010953020512137713,5.242931192407268e-12,7.391021257712678e-07,0.0
