,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3867317501533944e-11,1.2299069778107139e-20,1.373675169593652e-11,1.0615247766630667e-20,8.555680035911203e-12,4.746065825778707e-20,1.9092420325744998e-11,1.3795214365764263e-11,7.019422938511437e-21,2.2156270794446727e-24,2.3749185194273656e-24,0.0010953020512137713,3.6285041380709087e-13,9.020765321589236e-08,0.0
18,[H] + [Pt] <=> [Pt],7.686942379084658e-12,4.162568829275087e-20,7.686791285234987e-12,2.901499341214766e-20,7.701944841975057e-12,4.476516012493278e-19,7.68638618213877e-12,7.69698644385136e-12,9.28702798591693e-20,2.4193543627056243e-24,2.0746346878841596e-24,0.0,4.604529685707355e-13,2.9795886219127524e-07,0.0
19,C + [Pt] <=> C.[Pt],1.5461764276630514e-11,9.425530150505465e-21,1.5411572397064544e-11,8.032919013127242e-21,2.3546031355884793e-11,1.7208093940489106e-18,2.3650354983592693e-11,1.602823378979014e-11,1.7167406586538956e-18,4.105800476794538e-24,3.981057162683181e-24,0.0011959544025399004,4.777910346945274e-13,1.6241349595601097e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],2.579983682655885e-11,3.132620014007456e-20,2.5650908262198907e-11,1.789916887126439e-20,1.9220179499589094e-11,7.547189928715174e-18,1.425712476953394e-11,1.327309675514986e-11,1.6586325772636167e-18,2.1644225608172086e-24,3.0023263910725788e-24,0.0010492531496002634,3.8306512996757977e-13,2.1676776536927287e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5060487456532723e-11,2.51966488196518e-20,1.468549882888476e-11,1.779907022919983e-20,1.808127871743968e-11,1.1131091946881598e-18,1.9409353529690797e-11,1.9253463670152326e-11,2.61755395830375e-19,2.8153193254114758e-24,6.883624841342876e-24,0.0,6.914917243759923e-13,1.8588468160067652e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.020240881305685e-11,1.3979058700477056e-20,2.017164097347783e-11,9.069512606570196e-21,2.507118252539679e-11,3.6724379468201838e-19,2.2874202431291044e-11,1.9464416289534033e-11,1.0217762294311733e-19,4.3669821042199295e-24,4.276306045230905e-24,0.0,7.378773971484538e-13,2.550776179405308e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6313491300498996e-11,2.3999788955054502e-20,1.6259906941365188e-11,1.4795236139503315e-20,2.5314932110600777e-11,5.707072099341956e-19,3.917800640756662e-11,1.6376747952138912e-11,1.9217826925277613e-19,3.4768770382461244e-24,5.991367846445542e-24,0.001264827890993863,9.418132566743522e-13,1.1717705479805708e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],9.065329572940398e-12,2.831495792490296e-20,9.056811261448336e-12,1.2414579831592884e-20,1.1139424492304414e-11,6.183939744211772e-18,2.0032371504176693e-11,9.078142014672749e-12,1.7625048669686246e-18,2.753135081810129e-24,2.769741059082368e-24,0.0,6.734903558743696e-13,4.327265139772885e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.30538135297689e-12,9.545874303948049e-21,9.262758438965207e-12,8.504472444630365e-21,1.651416744797959e-11,9.621059596177537e-18,1.78722539023516e-11,1.0116013539653666e-11,2.5711006187562865e-18,1.728897629008761e-24,5.622567334009374e-24,0.0012217675828301037,2.534048536489112e-13,2.460440578767217e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0523792678187304e-11,1.5388727472099315e-20,1.0447070902740196e-11,1.3457702507252658e-20,5.385054023657869e-12,3.603107545553238e-19,1.6797500247649653e-11,1.057175415709702e-11,8.973734006701305e-20,2.4653958655030724e-24,2.4068542253289508e-24,0.0009888968220112056,5.650196682333032e-13,1.9527280037325933e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5351527628170757e-11,2.0116807813042654e-20,1.511045792287484e-11,1.5165543481558723e-20,2.1538635296620778e-11,2.9861436911551605e-20,1.5375034240315344e-11,1.5837610943179294e-11,6.00570402875863e-20,3.51877862418588e-24,3.862737936404402e-24,0.0,1.268859792190033e-12,1.5939487881389102e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.243892705561394e-12,3.702689460513497e-20,6.226369978803309e-12,2.2804827372356073e-20,9.522715216936278e-12,1.629608822232975e-17,7.686318167605209e-12,6.325558948019638e-12,4.15234667507478e-18,4.985804576217916e-24,5.162806690514339e-24,0.0,4.305992244112276e-13,8.711577265261856e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7471273189376407e-11,3.512707347888185e-20,1.7326612696589492e-11,2.7982540012514524e-20,7.397948695693402e-12,3.343751179872281e-20,6.723600295416797e-12,1.850851387189853e-11,3.2491083682127475e-20,1.9491999793372518e-24,2.2958954093937393e-24,0.0,4.4747967169954597e-13,9.024861352827821e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1975247073148122e-11,5.842138548095623e-13,2.183665459258154e-11,5.729068666496172e-13,3.9475687318291727e-11,2.250230873740049e-12,2.912185291475397e-11,2.2042431145076846e-11,4.315185629981725e-13,8.430505820774678e-24,8.800062837287378e-24,0.0010492531496002634,1.1232869706970566e-12,4.0043448999260347e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2261126058848823e-11,1.6840396352850704e-20,1.2209023795333655e-11,1.2991171491638064e-20,6.9840558930243884e-12,3.2553767163633715e-20,9.861731325765432e-12,1.2865142353081983e-11,1.670124751868928e-20,2.2139273160167303e-24,2.0171971092815473e-24,0.0013942820146217246,4.175686512635956e-13,3.7448815445728295e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.024520187847009e-11,3.5057099553834845e-20,3.952102562134051e-11,2.0529503297594955e-20,2.7383984414449194e-11,4.922012932062111e-19,1.124971752225324e-11,2.7986913678790224e-11,1.3967866270185001e-19,2.722447525011473e-24,2.6682555608547148e-24,0.0012678107330039545,7.922208127903851e-13,1.969392194540995e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3482940020405058e-11,1.7886877823230945e-20,1.33118383146012e-11,2.458568767478768e-20,2.476605752080772e-11,5.512667084881286e-18,1.8936576199782153e-11,1.5180361663478368e-11,1.5010341410069265e-18,1.6817796870160542e-24,1.5956603723730342e-24,0.0011527244254680412,5.200745847382656e-13,1.0594070045296743e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9873511867557672e-11,7.774055788109025e-21,1.9751951054889264e-11,9.56205133817646e-21,1.5194975312501618e-11,6.527777694142501e-18,1.0785293938147069e-11,2.0861309282951125e-11,2.067236229317286e-18,2.2765799840890023e-24,4.4564157879704925e-24,0.0007588277299767656,4.733577352639003e-13,3.010535157739673e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.110017268236043e-12,2.685257633072544e-20,8.090894855852258e-12,1.8513018945473635e-20,1.2908584717728745e-11,2.4680322241586863e-20,1.0478286976174964e-11,8.286567486651288e-12,1.46428686640405e-20,2.654818085017263e-24,4.039505056485107e-24,0.0010922990813222095,1.0860995035153683e-12,2.7317191607419264e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.622779147762751e-11,1.3534038954246875e-20,1.5918629858845298e-11,1.876006596644391e-20,7.909673031780467e-12,1.0588206447759834e-20,1.3658638470174473e-11,1.345333151102748e-11,1.281778923985505e-20,1.6345851369840182e-24,2.0714996051972e-24,0.0010953020512137713,5.641372639152728e-13,1.9524779120471663e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4201717073357693e-11,3.196341383797035e-20,1.4156637755486043e-11,2.416851303501897e-20,1.9564953179426814e-11,2.2400672313301268e-20,9.343222550832212e-12,1.5017455110653784e-11,1.3597971758500735e-20,2.22064303401538e-24,2.543251332388033e-24,0.0008767387149322037,5.315836178279535e-13,2.3301824823184277e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7595364626355705e-11,3.698896076274722e-20,1.7362003013073333e-11,2.747094606638268e-20,4.4277637439782635e-12,7.714494585436529e-20,5.469744292823742e-12,1.8718275188412932e-11,3.3495583952617e-20,6.149275266404771e-24,2.1160501852255584e-24,0.0,5.580062720866157e-13,2.0991843777972007e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.316474511282805e-11,5.778045603013056e-20,1.3098930709763492e-11,1.568216496704129e-20,9.903017601866677e-12,4.734939247557953e-20,3.908774566460962e-12,1.3680715484285988e-11,4.954325272763501e-20,2.3731973039794834e-24,2.068251478663376e-24,0.0011614083802403271,3.5103704453073975e-13,1.856830157778948e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2671886826586456e-11,1.375454297573386e-19,1.2658120440782916e-11,3.157361749588973e-20,1.7594959034057786e-11,2.671419808403698e-19,1.400290072397125e-11,1.1736743277316359e-11,1.5595654620244182e-19,1.6102392604930619e-24,4.714417700899194e-24,0.0,5.8157814004663e-13,1.5634989086960353e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.009472776124588e-12,1.8201443663120452e-20,7.941756802085122e-12,1.7553689685819735e-20,1.1196474273458777e-11,5.49884016534469e-19,1.3009908767923662e-11,8.868329059117458e-12,1.4736208180824745e-19,1.8386707300232248e-24,1.7968332022908126e-24,0.0009313450410837635,3.452939656800237e-13,1.924484236311292e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.557908562302717e-12,2.765990988977921e-20,9.423665059223123e-12,2.3300487832831632e-20,7.512732680119492e-12,3.852226044239056e-20,1.46227218576089e-11,1.0732436877108684e-11,4.174616185399335e-20,2.150242180809558e-24,2.4413439030103682e-24,0.0010606812609177672,4.668710268691951e-13,9.866708624188007e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2452735794947476e-11,2.2767233615957275e-20,1.23432299511614e-11,1.9831649373019084e-20,2.679152573480645e-11,3.923946905921201e-19,6.216852139477113e-12,1.9316415813532995e-11,1.0256860195582077e-19,4.142871262866316e-24,4.4448293993832585e-24,0.0012678107330039545,8.319488731324647e-13,2.1789024071341535e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9319196341127238e-11,4.1797597198694795e-20,1.9289768578612955e-11,1.7373165124858258e-20,3.478208455333865e-11,1.2879941878881483e-17,1.5824819070657228e-11,1.9276133188017088e-11,3.217302419118146e-18,3.412163432406981e-24,3.0080853470697983e-24,0.0009888968220112056,6.472688805529867e-13,1.1792883986665401e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.16616453590376e-12,1.3844308004190016e-20,5.1524712745488954e-12,1.1463605977767033e-20,9.461831296767794e-12,1.5183744680924112e-17,9.101995898404994e-12,5.3115023805850406e-12,3.7591628844201935e-18,1.862116023867308e-24,8.172259411416907e-24,0.0013942820146217246,5.74811147402397e-13,1.2921172851024388e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1167662566187592e-11,5.750611084072928e-21,1.1063953318115077e-11,1.1233912076691481e-20,7.055123058972543e-12,2.0634790592313567e-20,1.1828741635885709e-11,7.2558352483329354e-12,3.672631591998583e-21,1.6564514709142102e-24,1.942789822290175e-24,0.0012217675828301037,6.662770989315154e-13,1.8715503534527972e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.246959174413272e-12,4.53114889253929e-20,9.118090458259674e-12,3.1962071966027696e-20,1.2201851851404359e-11,3.503830841273463e-20,6.5670524853296725e-12,1.1250023208666546e-11,2.0619147525460903e-20,2.3403593225019224e-24,2.287472386757811e-24,0.0012217675828301037,4.917424482542661e-13,1.1895912495112451e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0877494002624137e-11,2.7415547091140576e-20,1.0726937830226161e-11,1.8624912351599025e-20,2.3277369286708083e-11,2.4548172861168562e-20,1.0288384526221994e-11,1.1108011253185842e-11,6.47541695013581e-20,4.627686236687329e-24,4.9201118279397485e-24,0.0011959544025399004,5.372351962588647e-13,1.6513186557962633e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.417675507438964e-11,1.633603569221505e-20,1.4177747075950929e-11,1.0513414216857159e-20,1.9041229224059558e-11,1.1567100064529596e-20,2.1465305369774415e-11,1.4330730427918172e-11,5.774626308682711e-21,2.3409742125181203e-24,2.4826855222311738e-24,0.0009313450410837635,7.212987705724836e-13,1.2812105809721562e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.832022883831446e-12,1.4200769065503745e-20,5.832030982857828e-12,5.064779803544663e-21,8.82383611824288e-12,1.3452209407408597e-17,5.8329921777157376e-12,5.831820784166249e-12,5.112721729082917e-18,2.3029644179521096e-24,2.255740978936979e-24,0.0012763796589831012,5.013352159334365e-13,1.027808764178743e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.63644525925913e-12,2.375478389522473e-20,8.599575425602827e-12,1.7791275556793576e-20,1.514467142180913e-11,1.7588530956087896e-20,9.276318130162214e-12,8.911286915781633e-12,1.8320788149304098e-20,2.078058660402526e-24,1.893191777376578e-24,0.0009888968220112056,7.478301359036745e-13,2.2762012455356956e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.139486350173272e-12,1.8617499495895866e-20,6.139451307908685e-12,1.7924137260883176e-20,6.14300583952823e-12,8.853131151493637e-18,8.665306550483861e-12,6.142181453176642e-12,2.234754323286076e-18,4.1480697406314195e-24,4.204537425867315e-24,0.0,5.238157449777965e-13,1.0439193127560732e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.686636218526765e-12,2.989395479506203e-20,4.642479911199742e-12,2.7176198211259836e-20,3.5859088620228216e-12,3.6378658398846547e-19,3.51330318923703e-12,5.193964863440055e-12,9.488289111505716e-20,1.6295358456036222e-24,3.549600657116647e-24,0.0009313450410837635,1.7849787690643473e-13,6.162728132143546e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2926124836447558e-11,2.760212828189156e-20,1.2873547456104687e-11,1.7241778283704004e-20,2.1029835920691435e-11,3.8815332082381185e-20,2.3805589779522924e-11,1.3367846789949025e-11,2.3412529616208532e-20,2.051554902478358e-24,2.0448237694176838e-24,0.0,8.463145753806084e-13,3.638645178753953e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0662448722095506e-11,3.897669807821311e-20,1.059928152266137e-11,2.922125560529349e-20,2.865303825662317e-11,4.0805453671055423e-19,1.0498573970388816e-11,1.1283887612606689e-11,1.1396240473501638e-19,2.91392496095894e-24,2.2264827192776415e-24,0.0,4.81995287962211e-13,9.485020850462866e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6554300306987853e-11,1.466835074382509e-20,2.652533213997356e-11,9.433896607325041e-21,1.794316273487886e-11,7.121886307645263e-17,2.1644738585427867e-11,2.587305691398925e-11,1.8127190511967007e-17,1.9295077427059994e-24,1.8623140234167494e-24,0.000980204240798544,7.321535239771917e-13,1.5862359768459614e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1910328807549677e-11,5.2507411754182354e-20,1.1733608533154798e-11,4.983220794476328e-20,7.620020440877927e-12,5.27771688589172e-18,7.615815703138012e-12,1.4631729411973554e-11,1.1863354004681955e-18,1.6251497438972931e-24,1.6235131202029315e-24,0.0010953020512137713,3.057559623802239e-13,2.1127755427127e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.573513573422494e-12,2.8605259407643804e-20,6.520307630657586e-12,1.9171027213840804e-20,8.929644012666634e-12,1.481201898117654e-17,6.303723378956612e-12,6.474371025659558e-12,3.713888506610887e-18,1.9853966191100004e-24,2.5111572707616483e-24,0.0,4.548243404477095e-13,1.73257922901671e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.4211400485183128e-11,3.002881260825327e-20,2.4190152772271598e-11,7.156000257235208e-21,1.5853357269676914e-11,2.927888153418434e-20,2.2099084493041832e-11,2.377063034962056e-11,4.845538733786676e-20,1.5865038207752855e-24,2.345020497121825e-24,0.0012217675828301037,8.937578833956274e-13,8.247853392845727e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.936089133232795e-12,2.837958395508094e-20,5.915501703048442e-12,1.903954909067745e-20,7.632751838039323e-12,2.905604492679767e-20,8.637470651373576e-12,6.836460551061674e-12,1.9078878857702434e-20,3.570792496000897e-24,3.440564271603434e-24,0.0012678107330039545,9.827323940981747e-13,2.4710879791116316e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.60989929909408e-11,4.5397240945136134e-20,3.5535060923549286e-11,1.827625222148466e-20,2.324761665475099e-11,6.970753362749837e-20,2.6119804349237072e-11,2.607365101114582e-11,3.4242405907044737e-20,2.348948371142785e-24,2.4049524624185948e-24,0.0,1.3827115567778702e-12,2.6378828657805407e-07,0.0
62,C=O + [Pt] <=> CO[Pt],3.397641903902738e-11,3.7894130349459773e-20,3.327283480583846e-11,2.9350383893794306e-20,1.4138737653190016e-11,3.8394172466913324e-19,1.58396096419315e-11,2.6637636090984862e-11,2.2084598247345447e-19,1.843083208179992e-24,1.6029592367536346e-24,0.0,7.934370777022426e-13,1.3416061954592668e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0635875239162555e-11,1.8472763468554006e-20,2.0407556949700768e-11,1.8095900976435854e-20,1.9448585655916924e-11,8.002881622951341e-18,9.031552269270112e-12,1.973513076331877e-11,2.0249304542428774e-18,6.3388595216229746e-24,6.363154416396586e-24,0.0,3.6129664830237135e-13,1.7286384362875602e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0156299494606685e-11,2.1844982735684837e-20,1.0130668977721646e-11,1.5392315226724857e-20,8.340157609096404e-12,3.677874651097377e-20,9.988844486659282e-12,9.801896319747228e-12,1.1763889204836567e-20,2.1069375951531382e-24,2.3050067434525262e-24,0.0010492531496002634,7.738968780171794e-13,4.765976486319286e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.642509087960442e-11,5.469353982958062e-20,1.630981381768105e-11,4.651428034811943e-20,1.6720404123158436e-11,8.39185221525432e-18,7.234862742917446e-12,1.6052236542291348e-11,2.242902572423203e-18,3.5673098320706734e-24,5.900642315334161e-24,0.0011527244254680412,4.778023278341545e-13,5.553135466151684e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1308802725047075e-11,1.9483888449689288e-20,1.120864728860238e-11,9.502972633820303e-21,7.764350828318432e-12,1.0513931966108777e-20,8.692686098969251e-12,1.2363990278306454e-11,1.3923697611027225e-20,1.7172453099123134e-24,2.0609978318215322e-24,0.0010953020512137713,4.61276674557247e-13,3.765409919639274e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8695523824706035e-11,2.7671470976403695e-20,1.8611282384060018e-11,2.1585401987906332e-20,1.2535938176500877e-11,3.594639248458426e-20,6.229598943883474e-12,1.8700933294770583e-11,2.2073630242962255e-20,3.5741495557140484e-24,6.0281626257472564e-24,0.0013252446086993192,4.773618717874288e-13,2.026176439979241e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3321327513569838e-11,8.600440995449361e-20,1.3070485416008359e-11,1.9505242843977668e-20,9.868372102376606e-12,7.018666918224498e-20,8.342790906829199e-12,1.6793171875617136e-11,1.844502800041087e-20,2.5500631945858e-24,2.5662962910104543e-24,0.0012763796589831012,3.615354117592464e-13,2.755191027801222e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.831073000510063e-12,1.3171116919893944e-20,5.814463336456337e-12,1.849198378664058e-20,1.0399051379948405e-11,1.9514932814366572e-19,9.665208566344295e-12,5.996290111659898e-12,5.09717627646185e-20,1.854214258970017e-24,2.4698774260071164e-24,0.0010233163140765452,5.943627907579811e-13,1.8605349902422248e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3835291600319155e-11,1.568216728879334e-10,3.31376067595512e-11,1.556628050731345e-10,4.203364180965611e-11,2.9322019720649626e-10,3.741677568337977e-11,3.671183359132417e-11,1.5479208685362857e-10,8.168373472135666e-23,7.583414156903133e-23,0.0010953020512137713,3.1888875258238553e-10,1.624134260448277e-07,0.0
