,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8525262742561476e-10,1.9041711463057026e-13,3.837624742868536e-10,1.8963104812314163e-13,3.794694987373379e-10,3.1680055580583015e-13,3.1257347124397726e-10,3.988012445977573e-10,2.0384503962409356e-13,7.2416838500479595e-25,1.1033630365412712e-24,0.0009316556188252396,2.0718447586318994e-11,5.988802464816068e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.033290228612731e-10,4.0254379935143576e-13,4.979328469266688e-10,4.0100923133606337e-13,4.3739714116731566e-10,2.4089495512037e-13,1.4984662129707772e-10,5.370856461529184e-10,1.6125107322973507e-13,8.596390078069131e-25,1.4297586235920047e-24,0.0,1.8602981709016312e-11,5.898112525693208e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9546703270321313e-10,3.22855884521121e-12,2.935655296130062e-10,3.2173660122959277e-12,1.5463387168584368e-10,2.8336218732168588e-12,4.65699083535367e-10,3.086383722675618e-10,3.3199176575550155e-12,8.905276412123743e-25,1.0309809904588413e-24,0.0015410350290800548,2.297456781413625e-11,1.1809646393812099e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.077069530374761e-10,1.5607676575737028e-13,3.0513358302998614e-10,1.5549838165165737e-13,2.2447482916097808e-10,2.477963163942018e-13,2.001542980161833e-10,3.2173126630279683e-10,1.6124696617152481e-13,6.658448958624924e-25,1.8033058093135528e-24,0.0,2.527239560106694e-11,1.1854298539888837e-06,0.0
15,O + [Pt] <=> O.[Pt],6.738596680391326e-11,8.853484041451605e-13,6.737483212224881e-11,8.856230903499861e-13,1.0477752073292363e-10,9.674705437743804e-13,7.052470295513266e-11,1.055015738115607e-10,1.0226931975033726e-12,1.7353190276805035e-24,1.8153495326169966e-24,0.0014633941892596707,7.930287423694606e-12,5.809553561030339e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.498126089008556e-10,6.5242782729419116e-12,5.442760954088099e-10,6.5086539508025974e-12,3.7317474220717294e-10,8.99531247775035e-12,2.2731111884144097e-10,5.850861827222067e-10,6.236512051410457e-12,1.5198727339549667e-24,1.5273666994004057e-24,0.0010494975857856844,4.207677334994156e-11,7.669399661645671e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.753513777067256e-10,1.6679286233983378e-12,5.731674170053425e-10,1.661465899082072e-12,4.4040751024371993e-10,2.7132788513337727e-12,3.3502826564053197e-10,5.910513934750885e-10,1.7366451598308216e-12,6.537707791839741e-24,7.114055037478922e-24,0.0015410350290800548,2.6976845151119266e-11,6.974791086248793e-07,0.0
18,[H] + [Pt] <=> [Pt],1.4066181812920314e-10,6.786161758013928e-12,1.4014973534199261e-10,6.76233298897227e-12,1.7300681617945774e-10,1.0538207741906436e-11,2.993749441673417e-10,1.4468792939104313e-10,6.9743700442312056e-12,3.3493463072988446e-24,5.592596907953476e-24,0.0012908538759895936,2.5015823422771495e-11,3.9046955672614796e-07,0.0
19,C + [Pt] <=> C.[Pt],2.4396513715064165e-10,4.329461189263459e-17,2.421832645195785e-10,4.332549942117031e-17,2.539735639074009e-10,3.9248363068795296e-17,2.9080236039954394e-10,2.5570564822612146e-10,3.593821344314334e-17,9.89969724904724e-25,1.4032815194610981e-24,0.0010954487129250237,3.16539900846351e-11,5.635263763294837e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],3.874453258048155e-10,4.909049945676756e-12,3.8534503052773353e-10,4.892440095945535e-12,5.571795223905278e-10,7.51430447074287e-12,1.6139471626422491e-10,4.0361104709897687e-10,5.005050166138108e-12,2.1995414122091566e-24,2.9529143040239085e-24,0.0010492531496002634,2.094499273859861e-11,7.712944780208324e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8193491804366645e-10,1.2829523154048327e-13,1.8117166342584937e-10,1.2823546961119163e-13,1.3262402561283759e-10,3.452748577772205e-14,1.6408458184692683e-10,1.8865643421214432e-10,1.6290353616954103e-14,9.7960468123886e-25,1.2422337703815444e-24,0.0012679401403962363,2.239976869531692e-11,6.885415537539865e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.5958961189785344e-10,1.5871918442140926e-12,3.561696020600734e-10,1.5815923535595293e-12,2.545578003909188e-10,2.4697298011170857e-12,1.2770662483904634e-10,3.8378522365676353e-10,1.6262245373731012e-12,1.229733849125204e-24,1.6882675459437736e-24,0.0,1.9842146677540846e-11,4.094113035975567e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.43706106812986e-10,2.2196643603627094e-12,6.37442096674018e-10,2.2117237337679856e-12,3.9648784521534816e-10,3.4728428154088917e-12,6.559615347612205e-10,5.430873506275078e-10,2.2892516384639375e-12,1.4036869188263154e-24,1.3188593610287744e-24,0.0008770119083159096,2.980506782686916e-11,4.007662627269532e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.053558440228283e-10,7.458917841723646e-12,3.035477818760296e-10,7.432674288164596e-12,3.4459966312030763e-10,1.1591568581129355e-11,4.1139068610316665e-10,3.194663005970253e-10,7.666319445405912e-12,1.3973828341215365e-24,9.830804974712995e-25,0.0016358913652941012,3.468880674755913e-11,2.3046878686555426e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.3313029175429706e-10,1.0493251625161328e-12,1.3199725049429988e-10,1.0459808395386381e-12,9.765982190760053e-11,1.579829996203341e-12,1.1198449362501887e-10,1.405215411095798e-10,1.074581154121901e-12,2.11696232696284e-24,2.3022362707153405e-24,0.001196046425574412,1.0643898136647364e-11,4.954328363727049e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4669150387360707e-10,8.672806490157212e-12,3.435833377179348e-10,8.63316202754377e-12,4.0904869158952826e-10,1.514570988691148e-11,3.22456190741638e-10,3.7101527460087245e-10,8.130733543628513e-12,1.5953055222624829e-24,1.6968983802005876e-24,0.0008080665254280154,8.738053257199562e-11,7.570919936633283e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.400256213717761e-10,7.620310788102871e-20,3.3906835742209677e-10,4.6274280553628664e-20,2.5443398171448564e-10,7.622742211332918e-16,1.6881839481318726e-10,3.5064189329155787e-10,2.5630173509028747e-16,7.4933950624122075e-25,6.936955021546499e-25,0.001196046425574412,5.6503127636773046e-11,1.1152874238918644e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.029092614131985e-10,5.0447119001293064e-12,1.0246319714174264e-10,5.027111794929417e-12,2.6641515594599257e-10,7.814415415221294e-12,1.0967001147053191e-10,1.049656109727066e-10,5.175536379255435e-12,1.0507218910389763e-24,9.789954999109304e-25,0.0,1.9564120218167237e-11,2.0593208926793097e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.505201518381117e-10,1.8005047027472263e-11,3.4851097862035263e-10,1.7961491599016114e-11,2.6876199835912055e-10,2.481410917720571e-11,2.559410508098481e-10,3.6415354710777594e-10,1.8339292782763262e-11,1.5048947508769999e-24,1.745609025197518e-24,0.0015410350290800548,5.725734464386499e-11,6.277245762458925e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.650113364904364e-10,1.0832756430685029e-12,3.6179697122479364e-10,1.0794752588325662e-12,4.922395282136552e-10,1.681873272497993e-12,3.046616942114966e-10,2.387622461651147e-10,1.1165825390125586e-12,1.3395759223119016e-24,2.617549967234453e-24,0.0,3.561688382420173e-11,9.008779536388373e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.7733180020301185e-10,2.1347470698879143e-12,2.755370784197005e-10,2.1272161275747597e-12,3.243798344236837e-10,3.3215558417795533e-12,2.6131318137331896e-10,2.933380754482559e-10,2.205089151646858e-12,2.0045408831355786e-24,1.5985479029089403e-24,0.0,2.8897270125875404e-11,3.229256307046885e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0491387380129963e-09,1.0213494778553288e-11,1.0409309074973714e-09,1.0179244699842245e-11,5.526279106392683e-10,1.5579877312948236e-11,3.061163936747274e-10,1.1083150066942176e-09,1.046636386508653e-11,1.6885096198742115e-24,4.3170518087967874e-24,0.0011959544025399004,3.3856318798712714e-11,1.0927131161608108e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.56835478380857e-10,2.302338525730018e-12,2.560517406516557e-10,2.2944536426605887e-12,3.5470295714819256e-10,3.5403218776377714e-12,3.926015538647714e-10,2.632729109114901e-10,2.35824985740081e-12,2.0496766992173153e-24,2.1079206994361096e-24,0.0009805464514581334,7.228715886656252e-11,2.3574177754173975e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.116775191567414e-10,3.520266092193318e-12,6.052032768961593e-10,3.507939852969473e-12,2.2630280553664903e-10,5.4603813879848456e-12,1.4996528244055172e-10,6.639924353783844e-10,3.621648492245905e-12,2.1080155729571162e-24,2.0682254154844588e-24,0.0,2.9089528116346177e-11,3.4532299893843595e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.172583033308601e-10,9.42034472978726e-13,3.1463096341891776e-10,9.38648107330054e-13,3.4122593680330725e-10,1.4766417239446097e-12,5.734895298523633e-10,3.3635949178306894e-10,9.750594032654576e-13,1.3780133800003477e-24,1.6372658803837098e-24,0.001725000575071368,1.5561594240842956e-11,2.77884669285644e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.629807815132899e-10,5.546367839465327e-12,2.624713818111274e-10,5.528194275352572e-12,2.0875981070405467e-10,8.395551130777552e-12,1.6867796244329132e-10,2.634045664192265e-10,5.928506034878071e-12,1.5423141439754919e-24,1.9980787106450705e-24,0.0,2.121024525936766e-11,3.0581435147009245e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.8797895257229834e-10,5.237372983453758e-12,2.861765593248042e-10,5.2189443126465225e-12,2.6888153959106966e-10,8.13946166252285e-12,3.242402173664975e-10,2.9915069077619565e-10,5.379012576738912e-12,8.010910803026797e-24,8.106558802844894e-24,0.001196046425574412,5.885920970233519e-11,4.423269292262223e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3926397422729693e-10,6.538430976130326e-13,3.380339534503377e-10,6.51541739871236e-13,3.583007804559661e-10,1.013835403442592e-12,1.579354600036677e-10,3.4310031183023634e-10,6.719652901382923e-13,2.0619977472364248e-24,2.0784921861864287e-24,0.0009805464514581334,2.4059517121752454e-11,1.0769381868120982e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.4654266273135957e-10,3.8388260554687324e-12,3.4451683556044297e-10,3.819353894398599e-12,2.982840971542311e-10,7.614681729568023e-12,2.0209496580083174e-10,3.604348326582169e-10,3.4116874446519846e-12,1.4558413187495465e-24,1.6043242840676153e-24,0.0013339199370312291,5.7124200919273215e-11,2.615492560646341e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.799870081153788e-10,1.702602015084467e-12,2.780226082486738e-10,1.696660854568166e-12,3.496424147513163e-10,2.6374603638715755e-12,2.1468041776941996e-10,2.956987109146699e-10,1.7497868824580205e-12,1.3443284501544747e-24,2.5600168730059656e-24,0.0011959544025399004,3.155368087020717e-11,3.5138689777032786e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2891724463679988e-10,5.50381664074847e-13,2.2768707825025504e-10,5.485012174943415e-13,2.2250823649972646e-10,8.456016807462327e-13,1.8847054999103982e-10,2.403365189081603e-10,5.790476083903374e-13,1.1758467576528065e-24,1.281498325586027e-24,0.0014403194133559183,2.1736639862626736e-11,7.738724352864421e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.421923262755284e-10,1.152250819900442e-12,3.402293098157776e-10,1.1484187868813878e-12,1.7052854830369054e-10,1.7524842624757168e-12,2.429363821991453e-10,3.5375062089441573e-10,1.1737678123397082e-12,1.7760062140298972e-24,1.9566949908206508e-24,0.0010953020512137713,4.109328693643333e-11,5.730045147298059e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.674538157952828e-10,1.9806680638864754e-12,4.632812575912652e-10,1.9735306145032076e-12,1.8348326897801278e-10,3.107984852619647e-12,1.6172460440324045e-10,4.936674537963204e-10,2.0378901230769335e-12,1.3968584928632253e-24,1.2274227282194393e-24,0.0,3.327392954176835e-11,8.360359850955624e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2204089935116956e-10,1.7826162343150267e-12,1.2180681905567897e-10,1.776514530519117e-12,9.60220922176159e-11,2.7411183284760478e-12,2.52571517330324e-10,1.2429026456882333e-10,1.820276007912521e-12,2.656286512335294e-24,3.348470154571926e-24,0.0,1.2533583589898462e-11,5.189524541830716e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.2136715745175686e-10,8.762423381695107e-13,3.1964945413010826e-10,8.731606396614317e-13,2.871076647589243e-10,1.3619414101942031e-12,3.3760805168509097e-10,3.334222458707193e-10,8.992915935943498e-13,3.2032044490853364e-24,3.1795091795184156e-24,0.0,3.8170714941199267e-11,5.956164844392731e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.364712032561134e-10,3.8055614535442615e-12,5.323959074336388e-10,3.788575717955475e-12,3.7642208083862025e-10,1.0234915903641064e-11,1.4719629855050732e-10,5.606305805280306e-10,3.9906080465864e-12,2.06275256380356e-24,1.6112421882815828e-24,0.0,2.1853433549091798e-11,6.583053395539071e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3919453516634504e-10,8.100031689318694e-13,1.3873946243313466e-10,8.076169871618715e-13,1.4018752994204462e-10,6.928554409757217e-14,1.963056924834643e-10,1.436808833615569e-10,3.1594714469931557e-13,9.341130522207658e-25,1.1044371825106265e-24,0.0006355865979596781,2.1828184263844025e-11,2.3501548489739236e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.811526429719911e-10,4.576032743943376e-12,5.773684069635528e-10,4.5601991226334575e-12,5.182835269893112e-10,7.065294332480345e-12,4.559420035846997e-10,6.085686187945518e-10,4.687476892470339e-12,2.7729090038010067e-24,2.9964893985824523e-24,0.0018083885398903121,5.4870850213442964e-11,9.994339876788358e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8669183921504907e-10,8.904670887867798e-20,2.848105701722083e-10,7.336892629428873e-20,2.3330553773874864e-10,3.5815778579005257e-17,1.9260575890168553e-10,2.2353544541192732e-10,3.1786133475440976e-18,8.782724201593197e-25,8.23319240258379e-25,0.001506569526935679,2.0445331561668287e-11,3.3681357059157447e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.085652860457487e-10,1.1126731148005126e-11,9.016579001831253e-10,1.1087754432034931e-11,9.746654163191689e-10,1.7262039686798496e-11,7.205274006993947e-10,9.560165423636257e-10,1.1406976983467366e-11,9.906117371385897e-25,1.655841514713338e-24,0.0009891038738388564,5.05330089078934e-11,6.775420404265677e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.173279940734353e-10,6.272400274243343e-13,3.152046155716818e-10,6.249807520827993e-13,3.8934344868111184e-10,9.842573805756741e-13,2.2025155212441645e-10,3.3250719940774546e-10,6.263516237550826e-13,1.4935236370833128e-24,1.492492995910028e-24,0.0,3.5483495869727996e-11,4.602068945218727e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5248921511603783e-10,2.3068700382159154e-12,1.5164276124880703e-10,2.298735270789082e-12,9.894978499979077e-11,3.588699871514093e-12,1.2982251037664936e-10,1.5924336077220328e-10,2.3622955118037195e-12,8.995946921219283e-25,2.6306924120677893e-24,0.001394468936410576,1.2430465703750319e-11,3.399348840226331e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5447876072271826e-10,7.536499017651846e-12,3.530437187226761e-10,7.510043866819404e-12,3.6355154438097986e-10,1.1701467402329445e-11,2.0635218762467162e-10,2.5749022121190315e-10,7.748805401593448e-12,1.0805017802860927e-24,2.9659885846015314e-24,0.0009891038738388564,4.080542150802109e-11,1.4283088080310087e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9988049336144933e-10,9.635613730639308e-13,2.9829580344470525e-10,9.599230941484266e-13,3.605506099103968e-10,1.5412114585805027e-12,2.5388385353970524e-10,3.07811425799538e-10,1.00420172480428e-12,9.639066138693195e-25,1.3150303804832034e-24,0.0013252446086993192,4.101210511605804e-11,8.643954954816852e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9968971535576833e-10,3.3555436631651426e-12,3.969386681998287e-10,3.3437196105291085e-12,3.7782224354417527e-10,3.655230646241013e-12,2.512089216369137e-10,4.221606585498376e-10,3.4450236621098913e-12,1.0673849129536477e-24,1.4144750805179291e-24,0.0016358913652941012,1.9633748393732953e-11,2.734072244140056e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.130603549009979e-10,2.5452170897390265e-17,8.071973324855901e-10,2.4589712753840863e-17,3.6612226010357667e-10,2.9334765702293696e-16,3.308146419531223e-10,8.55027011222731e-10,8.648936553085705e-17,4.964300279270668e-25,5.56641007902851e-25,0.0,2.4979665000630035e-11,5.263822833842399e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.886889820423135e-10,3.986816856372693e-12,6.809149137546491e-10,3.972936688606995e-12,1.2734526268485547e-10,6.170149155146642e-12,1.351831555135724e-10,5.721374907123772e-10,4.070851423003789e-12,1.2504746748932656e-24,1.009328048393275e-24,0.0,1.6855553260401315e-11,3.916528624807332e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1307592210393355e-10,6.013323159767516e-13,2.123220686246386e-10,5.992423677201781e-13,2.78247541819266e-10,9.300034988492509e-13,2.8353062220569626e-10,2.215762307940513e-10,6.181921289621102e-13,1.9490826196527242e-24,2.473169152175622e-24,0.001196046425574412,2.073397972028169e-11,3.978842131026137e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7878334643448335e-10,1.3452791737127128e-19,3.7659827509904794e-10,1.3737825537026878e-19,4.0328965402124415e-10,2.539161116385961e-19,1.8891768297131753e-10,3.9152286137141286e-10,1.0509704266471572e-18,1.1578647257318503e-24,1.2308802747204694e-24,0.0,2.423679143742516e-11,4.244409539770151e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5454385459585645e-10,6.45240856432121e-14,2.533286855017305e-10,6.427339252581081e-14,2.2430157069104437e-10,1.0445683655943609e-13,1.5474497264595977e-10,2.6198430745945054e-10,6.646403240566976e-14,1.3852837001151235e-24,1.534983687645972e-24,0.0009888968220112056,2.812276768077374e-11,2.2694393125857834e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5836723987798747e-10,1.3789407093643235e-11,1.578372808387834e-10,1.3743129089138123e-11,1.2302583513471864e-10,2.10415901734995e-11,1.8342195766496663e-10,1.6180682484281896e-10,1.3977280711573057e-11,1.4570768899456512e-24,1.2079306881724415e-24,0.001394468936410576,2.4845182504077174e-11,4.5502330190620775e-07,0.0
62,C=O + [Pt] <=> CO[Pt],3.151608274886124e-10,8.583241123794058e-12,3.1285873014634575e-10,8.553169401974856e-12,2.93778565288152e-10,1.3317031325628239e-11,1.8720842507921953e-10,2.3074336933473086e-10,8.800068186851803e-12,1.0120159824973725e-24,2.319322308157456e-24,0.001196046425574412,3.6644195840951884e-11,5.889755016808081e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.073268783318598e-10,3.448152057724867e-12,3.050153908487751e-10,3.435982866182201e-12,3.7441576758083343e-10,5.36517816111247e-12,4.200548336567895e-10,3.231469169904476e-10,3.5354467521964036e-12,1.0488606623668283e-24,1.1953456489923855e-24,0.0012679401403962363,6.201003886459158e-11,4.996014479093769e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.734227469041176e-10,8.731012168018649e-13,3.7147028357068576e-10,8.699466428410907e-13,3.335716045741823e-10,1.3713737646906184e-12,5.411222104232009e-10,3.8877850825273435e-10,9.025191363080754e-13,7.930341930752227e-25,9.213219571340226e-25,0.0013800004715628501,3.63626066161737e-11,5.588091946617356e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.429320254417188e-10,1.891938707121207e-12,2.4180441312329863e-10,1.885407520418582e-12,1.6983302328352574e-10,2.9187947871802315e-12,2.246946465217994e-10,2.524780005104806e-10,1.942091451062673e-12,1.2351685230276331e-24,1.2712245213416374e-24,0.0013685407280463432,1.3765842928358683e-11,1.2650896165215952e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5849576221062983e-10,1.9888564213468182e-12,1.5830902495030704e-10,1.9843287770220018e-12,2.587484558169249e-10,2.712445123664776e-12,2.0178907216651584e-10,1.591598179108305e-10,1.9773276533561515e-12,1.5340453284694953e-24,2.0184809357456805e-24,0.0014633941892596707,1.8775298932055526e-11,3.117754762985077e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.331042584222001e-10,1.13689356055593e-12,3.311637254224129e-10,1.1328294401343443e-12,4.342310914628228e-10,1.7783876539682723e-12,1.7224663529722743e-10,3.500903912194314e-10,1.178526433322697e-12,2.7018305178862236e-24,2.6854220161542993e-24,0.0014403194133559183,3.687244152912627e-11,2.8038002378202153e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.1606967078900218e-10,1.1860009458056833e-12,2.1525753674014497e-10,1.1819054102604543e-12,4.0827351072048615e-10,1.8293910196869647e-12,3.9109312293496175e-10,2.2296065660728857e-10,1.2131215513342236e-12,2.5888510691758888e-24,2.3403616095917797e-24,0.0013685407280463432,2.519903106802533e-11,6.64120531452e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.149177153786813e-11,2.6300990473014223e-12,8.16351932954554e-11,2.621219518537187e-12,9.393313077657604e-11,4.0229785674356755e-12,9.096765789212421e-11,8.007843804422303e-11,2.684588438713363e-12,1.0727318921504325e-24,2.884772751757932e-24,0.0,8.253465556191818e-12,1.5038873706694328e-06,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6562943283275873e-10,4.361328821285976e-12,2.643802560074253e-10,4.346079912459919e-12,3.8246856481021596e-10,6.761407256716198e-12,1.9938971297455495e-10,2.752528050762024e-10,4.473247675526117e-12,3.6086742845073936e-24,6.263584137909469e-24,0.0012908538759895936,3.5940049751273495e-11,9.067436268194877e-07,0.0
