,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],5.582847713449414e-13,7.149296038959473e-20,5.583018596223205e-13,3.694696457240769e-20,5.57274647401088e-13,1.5720018617742662e-19,5.582559258109842e-13,5.578290514569031e-13,9.962602493101086e-20,1.4361380758650955e-24,1.9020784156423777e-24,0.0,3.770855861056824e-14,1.0900011595267652e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.46534989910445e-13,2.5734496152876258e-20,4.4653094951579663e-13,2.513558074011372e-20,4.467975115462126e-13,7.197126141249838e-20,4.4676852455369883e-13,4.4675287498821034e-13,4.8810629037109224e-20,1.2112036287460613e-24,1.236938471341248e-24,0.0,1.4131863385923875e-14,1.1730576095034633e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.836537884277604e-13,3.773531272477665e-20,6.836564784111125e-13,1.4059568029122846e-20,6.835237904516823e-13,3.9189777487178826e-20,6.834118398543907e-13,6.834727868568843e-13,2.811740102634649e-20,9.992759850674298e-25,1.6423830144065006e-24,0.0010494975857856844,3.763872995767419e-14,9.411039240414241e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.041970565167598e-13,5.0439211867032745e-20,4.0419169321603046e-13,4.8846563685507744e-20,4.045216331238479e-13,1.7755051602671163e-19,5.80451629100762e-13,4.044850218691938e-13,1.5207721478764132e-19,1.506049481153524e-24,1.5405581783573125e-24,0.001196046425574412,3.314019486962117e-14,5.862266621641659e-09,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.736187496975401e-13,1.0873437547908532e-20,3.736436203295716e-13,5.8743467983503545e-21,3.7214152573511703e-13,2.739912557909339e-20,3.8741709672395247e-13,3.7436217770553706e-13,1.4005308140122847e-20,1.8594429175545744e-24,1.6256125187215769e-24,0.0012908970117870208,3.103653023258997e-14,7.99134989176121e-09,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.090966545876366e-13,1.5960445577352966e-20,7.090591793325061e-13,1.853852608882993e-20,7.113570058955329e-13,3.3907805020040164e-20,7.09341546243886e-13,7.104869184605053e-13,1.4255519560281007e-19,1.6573928066619252e-24,2.648412802271548e-24,0.0,2.0545044252460207e-14,1.0825136270587416e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.878012943468249e-13,1.7255385444786262e-20,4.87799942288177e-13,1.7389967929310708e-20,4.878986801044644e-13,4.944945985340792e-20,4.88009007505263e-13,4.880772183093601e-13,2.842762977426301e-20,1.4706741798434086e-24,2.2204457687108093e-24,0.0,2.861454325084136e-14,1.404105971978384e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.845398081088882e-13,5.533458882105119e-20,6.755288863044705e-13,5.883659408805759e-20,4.940331623171543e-13,9.197250198188549e-20,4.935871002428465e-13,4.940804751767118e-13,3.495618991538144e-20,1.303219128950895e-24,1.5458546414409667e-24,0.0,3.61706463413468e-14,5.9800473695926776e-09,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.428043879352425e-13,4.1162080069132476e-20,6.428168099598329e-13,4.0120403191692834e-20,6.4206061606355e-13,5.673912548479784e-20,8.790699560920685e-13,6.416584485017657e-13,5.993376551848969e-20,1.358105472224731e-24,1.8371823720289875e-24,0.0,3.2592400127583806e-14,9.667770425708387e-09,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.371227574587684e-13,3.1318804209817905e-20,4.371256338770799e-13,2.731052891822459e-20,4.369701790667759e-13,1.1343504385703594e-19,4.371175720335963e-13,4.368063782596449e-13,1.5294987922981953e-19,9.708854821261527e-25,9.040309087701292e-25,0.0,2.9333536005741576e-14,1.274839073871499e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.1735785900637762e-12,4.244417148671559e-20,1.1479899403029682e-12,4.069518496778957e-20,6.186827918429407e-13,1.5737126091751436e-19,6.182037313952053e-13,8.67343133940038e-13,8.824166618528995e-20,1.3999592399458537e-24,1.6272238483505832e-24,0.00116159242630935,3.346032336939081e-14,9.087875210722494e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.576216615503918e-13,3.605946843311671e-20,4.576163312679671e-13,8.847383238456335e-20,4.579566534671225e-13,1.9023521960770948e-19,4.571385937366287e-13,4.579420296222601e-13,1.0238458679559938e-19,1.77522104067788e-24,2.381628278901792e-24,0.0,2.455502146976608e-14,1.249167592382244e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.026868068093646e-13,4.816475785743587e-20,7.027057956737721e-13,4.810529418310598e-20,7.015578957809984e-13,1.295889855103288e-19,7.027659505902298e-13,7.021677118838008e-13,2.284360689321528e-20,1.503376198137979e-24,1.5746525707651941e-24,0.0006355865979596781,3.5576415674517473e-14,2.9779454775545983e-09,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1452306281305243e-13,4.7436369501826534e-20,3.1451930629682876e-13,4.154398358989266e-20,3.1475901075682283e-13,1.9731609868052052e-19,3.1435449469104006e-13,3.148245870846262e-13,1.2493628990277644e-19,1.598866307442706e-24,2.553611372598356e-24,0.0,3.1191938769657685e-14,1.2990014094832092e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.390051351700204e-13,1.5092014823328714e-20,3.3900746644406e-13,2.191003809312074e-20,3.38880842578411e-13,2.913508188070691e-20,3.390335026697829e-13,3.3896714209229727e-13,1.7543499763591215e-20,1.7782795810155468e-24,1.9408976565742432e-24,0.0,1.3860086716389373e-14,1.2385984598112969e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.509510641388071e-13,1.4219808318515165e-20,7.426785671162716e-13,1.2862915141195317e-20,5.971493887530988e-13,1.9018607198703998e-19,5.980276582198523e-13,5.969096707037581e-13,6.893648778060992e-20,1.2869241229989358e-24,2.4525186319980063e-24,0.0,3.491396449554987e-14,1.2974917384688533e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.672031054897462e-13,6.213939794184937e-20,4.671855697791689e-13,5.2863113513590956e-20,4.682764858091095e-13,8.328695578177063e-20,4.669181712573444e-13,4.677117961799357e-13,2.789615870283931e-20,1.815731270343925e-24,2.0636405285777825e-24,0.0,4.394508702907933e-14,7.953989242380535e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.4983357537996954e-13,6.960901023012764e-20,4.497871533683685e-13,6.909591331318209e-20,4.526282794869544e-13,3.178100607455345e-19,2.506242409661935e-13,4.4994702558368115e-13,1.3835116158102342e-19,1.2341091363200172e-24,1.4500723574200133e-24,0.0006355865979596781,1.543395256890259e-14,9.483683404501357e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1287925829154314e-12,5.619529658551426e-20,1.1189452093936454e-12,5.509454254531227e-20,9.051738726125826e-13,9.582974532394725e-20,9.051541723252435e-13,1.2301989354775102e-12,4.429320557053976e-20,1.2820571062086868e-24,1.6178557228801343e-24,0.0008770119083159096,4.673141559382002e-14,1.3397748119687719e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.5847015746274805e-13,4.341137255107494e-20,2.584707359173431e-13,9.945330283416857e-20,2.5844634278240804e-13,6.16316914725105e-20,4.979815757434632e-13,2.5846204412047767e-13,1.181423491320664e-19,1.190811440801611e-24,1.3413755373478508e-24,0.0006355865979596781,1.963397284815386e-14,1.3542720783985785e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.7918391344375996e-13,1.400573531002308e-20,3.792014606776223e-13,5.1029089314730734e-20,3.781571269541508e-13,9.805461424183304e-20,3.7931997542915717e-13,3.785744693344263e-13,3.25952119856953e-20,1.5251967916955056e-24,1.768215741084446e-24,0.0,2.4291265418151566e-14,1.2672898781365993e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.550040846159151e-13,8.210961529799461e-20,4.549850729620121e-13,6.108475596563468e-20,4.561624208312565e-13,1.146785467784331e-19,4.5443122608407857e-13,4.555569418366776e-13,8.285313372897426e-20,1.6316558284561292e-24,1.3370404074715162e-24,0.0,5.065421904917812e-14,1.6260914025024584e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.402783695456159e-13,6.08699226535607e-20,3.4026023921425366e-13,2.3874816203939e-20,3.413905735059731e-13,9.170670559579808e-20,3.402248003653194e-13,3.4090751600503243e-13,5.17374214586087e-20,1.924478442371625e-24,1.806719681373927e-24,0.0008770119083159096,1.3584365097036722e-14,1.5961937580764018e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4835805530213403e-13,1.409235186674673e-20,4.4838040575971367e-13,1.5025087307599523e-20,4.470459743397128e-13,6.414097112159077e-19,4.4829045329173264e-13,4.4719126356775033e-13,5.639425234556439e-19,1.4450658674853032e-24,1.8363273996247475e-24,0.0,3.7597140440922257e-14,1.1552385054737994e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1716587578371846e-13,2.7023768202477017e-20,4.17155858349894e-13,2.4110236355949007e-20,4.17770515331036e-13,2.638500524129653e-19,4.946202209205964e-13,4.17667901193337e-13,1.1062652158139041e-19,1.6812291687300647e-24,1.481557055521447e-24,0.0010494975857856844,1.9756328223244387e-14,1.715792462163321e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.269163826420803e-13,6.712626130228837e-20,5.269054861011436e-13,5.0460052091008246e-20,5.275891316609189e-13,4.498540014383303e-20,5.269879031682461e-13,5.268498513483937e-13,2.2030740181243518e-20,1.9835302159109947e-24,2.1938325509719327e-24,0.0,3.115828297437332e-14,7.895746769981988e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.487244048146175e-13,3.653433652265875e-20,7.336490826804233e-13,3.638997532534968e-20,4.647219708250356e-13,7.282616329924356e-20,4.649128981066698e-13,6.420846206841313e-13,1.137869753174747e-19,1.3995880107935782e-24,1.8846304603873113e-24,0.0008770119083159096,2.1601140415740183e-14,1.5128340486570302e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.120229296943876e-13,1.3247682923089699e-19,3.1201107492021344e-13,1.2798765182047576e-19,3.127448273056866e-13,5.966030893844485e-19,3.120482486114629e-13,3.1245484623711967e-13,3.2116762118270563e-19,1.463303156490559e-24,2.0224742522072424e-24,0.00116159242630935,2.6455729560009397e-14,5.3225761098181355e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.2727547464322207e-13,6.721279815823925e-20,2.272724289365103e-13,6.76700373168784e-20,2.2748417853859964e-13,4.860296102309771e-19,2.2757532967743157e-13,2.277694293651573e-13,3.594210094237153e-19,1.0966080046611233e-24,1.2621167456256746e-24,0.0,3.55771005366655e-14,6.176373061837223e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.756562179505517e-13,8.572456681863779e-20,4.756631174145127e-13,4.0675969174874914e-20,4.75251740785886e-13,2.6397965100539787e-19,4.758926605350697e-13,4.753426120763493e-13,1.2826912508604273e-19,2.250571274297484e-24,3.335930756521418e-24,0.0,4.538644110870635e-14,1.1525208867835975e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.964671833410499e-13,3.0729272305043586e-20,5.888450024039257e-13,2.225289989542906e-20,4.6644380459765e-13,6.816687593920136e-19,4.654738505687707e-13,4.664149396408058e-13,3.7580980266309733e-19,1.444274476617568e-24,1.0015075199395679e-24,0.0,3.3099268772344296e-14,6.475378286707144e-09,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.749794265583053e-13,2.1936443527359242e-20,4.749783876542587e-13,2.1990766132151966e-20,4.75063288185905e-13,1.5856131872480417e-19,4.752105976191416e-13,4.751069898328172e-13,6.063321369612108e-20,1.8354366950962488e-24,1.9812296964720763e-24,0.0,4.323181840578949e-14,9.377824350909277e-09,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.139506095999456e-13,3.7084168677717143e-20,3.139696117461728e-13,3.5688913575399854e-20,3.128191089591452e-13,6.445564798440613e-20,3.139489380736715e-13,3.1297919926058645e-13,5.361221063935688e-20,2.2363122060650854e-24,2.0848295491570382e-24,0.0,2.4745045307261652e-14,5.256327362987581e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.102466406318918e-13,5.124999268056167e-20,6.102037297824362e-13,4.806794555275187e-20,6.128483378449167e-13,6.715680764546735e-20,6.104975435560363e-13,6.116078381787489e-13,5.741005025479968e-20,1.2897240517477659e-24,1.1931203777022435e-24,0.0012908538759895936,3.0960390769203514e-14,1.0280863850174059e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.259121182926738e-13,1.0174125752290358e-20,5.259333501657714e-13,8.141803547601557e-21,5.246553895027976e-13,1.0607397082874059e-20,5.259782026003383e-13,5.245882696974371e-13,2.938520300347387e-20,1.3667989043885445e-24,1.3272680791554078e-24,0.0,4.9506166702544664e-14,9.450312636857746e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2094667224407802e-12,2.534575127464851e-20,1.1890545846965101e-12,2.757421828393354e-20,6.949469832930148e-13,4.573024518940395e-20,1.0583786005060659e-12,1.061117755210671e-12,1.5048912030026372e-20,1.3237958306420039e-24,1.7785949400682205e-24,0.0,4.352431193241106e-14,5.766641810969792e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.245292554601946e-13,4.1400081626157874e-20,5.24546763213535e-13,5.081091006033554e-20,5.234866343165822e-13,1.055415735648669e-19,5.246314962439042e-13,5.238842804383337e-13,1.0595071687491723e-19,1.7097071127543234e-24,2.1347959268929295e-24,0.0,3.11749907369861e-14,1.1914810646581123e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.1258002992627654e-13,4.885578396187624e-20,3.1259013134634595e-13,6.568640399241814e-20,3.119979115575537e-13,1.0775143806451385e-19,3.1248798251932623e-13,3.11761012611155e-13,8.052669231463531e-20,2.1574728355168863e-24,1.9008583258454773e-24,0.0010954487129250237,3.607923708468392e-14,1.2250062411009771e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5883272380508263e-13,1.000324503103226e-19,3.5883239775390143e-13,1.161064331426205e-19,3.58858929524749e-13,1.5674838721007506e-19,3.5868164139918136e-13,3.5879446531679074e-13,1.46355127410357e-19,1.1381938363854548e-24,1.2653805966128475e-24,0.0,1.6909083635599325e-14,4.2969858035853564e-09,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.8763120305233425e-13,4.3755896318875413e-20,3.876180380106494e-13,1.9571381790401668e-20,4.919397093184115e-13,3.693036033224005e-20,3.8760425582512367e-13,4.910192576944847e-13,2.454096271726356e-20,1.3639648917592365e-24,1.818471729761017e-24,0.0006787303055940121,1.6166446213827853e-14,8.649940136162156e-09,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.142908535642515e-13,9.04543084237871e-21,5.142976064483511e-13,1.4491250510883183e-20,5.138886329817529e-13,2.4546189285948867e-20,3.790309681281532e-13,5.135085972395348e-13,1.2654629371597134e-20,1.3625180653595144e-24,1.3334230166337752e-24,0.0006355865979596781,3.9851799458072134e-14,6.369673216280473e-09,0.0
62,C=O + [Pt] <=> CO[Pt],5.300487196159885e-13,6.521033890670095e-20,5.300456207622459e-13,7.035384459287104e-20,5.302376533304573e-13,4.022096023082984e-20,6.597159085082417e-13,5.30109473313373e-13,8.471767065463927e-20,2.6981681681619564e-24,2.9130557439004753e-24,0.0,3.479685387464419e-14,8.967067770020189e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.484084942565743e-13,2.450944557372216e-20,3.484218343128397e-13,2.4218211768493914e-20,3.476325321062418e-13,7.022895090493446e-19,3.482902215423516e-13,3.48003922463427e-13,1.5088177383131982e-19,1.5998243618136447e-24,2.1740005697532652e-24,0.0,5.052447591440293e-14,1.396927767823332e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.615342069028575e-13,2.4596783311149325e-20,7.785769188860561e-13,2.458454757055214e-20,5.618510269224417e-13,1.3382528097207815e-19,5.617307597698019e-13,5.619990332417873e-13,9.869744704055736e-20,1.1235649727027395e-24,1.1004479527106928e-24,0.0009891038738388564,3.335725032992334e-14,9.592248337780691e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.418122603167631e-13,4.631333920099412e-20,5.418072812770546e-13,4.613532442153661e-20,5.421137111944851e-13,1.1949398144140172e-19,5.420826145500235e-13,5.420901547891882e-13,5.787668630734202e-20,1.3178431585702177e-24,2.4502167267658616e-24,0.0,2.387553243000139e-14,1.1597691859017408e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.463410103544374e-12,1.6307507515931467e-20,1.4331481173678938e-12,1.66440723589873e-20,6.772152270723532e-13,6.667328831986363e-19,1.6796216459711983e-12,6.774813162114865e-13,3.9265543300422636e-19,1.191014339326195e-24,1.1293498255307358e-24,0.00116159242630935,4.583436441199992e-14,8.801806974335034e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.568034272775151e-13,2.525862798721008e-20,5.56777632688056e-13,2.3609706774717192e-20,5.583567826682831e-13,6.095765643119608e-20,5.568036133451256e-13,5.580434043084506e-13,4.871476376168516e-20,1.3257056563079854e-24,1.95150569563196e-24,0.0,3.116988815409047e-14,1.2953770326510345e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.410214778355713e-13,3.791894467421452e-20,6.333560898684407e-13,2.9678056066840746e-20,5.058901359285966e-13,3.206146702876048e-19,5.053162195806638e-13,7.237812080643451e-13,5.923300441815621e-20,9.434029266735387e-25,9.475107740513698e-25,0.0005062532531263933,6.055064665454829e-14,9.737465139909095e-09,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.208480779648863e-13,2.3423762455044412e-20,3.208725948529514e-13,2.5671272600943963e-20,3.1939901292624194e-13,3.677351712545605e-19,3.2119839107508063e-13,3.2019719624965715e-13,1.571392527130647e-19,1.149940611484058e-24,1.7327613959749196e-24,0.0,2.4197324895401928e-14,8.459670303422647e-09,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.899309484686261e-13,6.339058284248865e-20,2.899075415325396e-13,4.185368848886386e-20,3.5225936822686576e-13,3.950422187426195e-19,2.8979393845495853e-13,2.91084867004824e-13,3.5342890350053377e-19,1.4393069310290911e-24,1.4459103584642885e-24,0.0,2.2389946205258544e-14,1.0597990641789552e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.760727830006018e-13,2.6233378584953424e-20,7.665298990502513e-13,2.5767995498495085e-20,5.693922029952164e-13,4.36377132949942e-20,5.690692971745315e-13,5.688519234102779e-13,4.6559479920238614e-20,1.3820147441362866e-24,1.9811289986809226e-24,0.0006355865979596781,3.0527856358234534e-14,1.0498318836824097e-08,0.0
