,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.232953079607713e-11,3.707010687053586e-20,3.223150937753006e-11,2.559597227641668e-20,4.870058444586781e-11,1.0173253763139181e-19,4.6512365960571174e-11,3.347245250398726e-11,4.1900255792378854e-20,2.496352524586499e-24,4.664741847056406e-24,0.0012908538759895936,2.9553287942055923e-12,1.022707399422807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.71013950162554e-11,1.5288120751811887e-20,4.673562893124421e-11,1.0397078903108626e-20,2.0365335708180628e-11,1.88367376813811e-20,2.397434347962268e-11,1.9595796443510122e-11,2.2844220670528526e-20,4.194157718405012e-24,4.718829358544514e-24,0.0013685407280463432,1.9026654734928376e-12,3.5476506886056853e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5009788897862776e-11,7.444704629217358e-20,2.5068022960122304e-11,6.620229248018953e-20,3.838504308425728e-11,2.885532346549351e-19,2.0102142407085735e-11,2.5130216894440303e-11,1.299386914005643e-19,3.171242900089093e-24,3.3797528275318346e-24,0.0010954487129250237,1.744599301900782e-12,4.843609160452729e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3088492587643828e-11,2.3527075487503976e-20,2.2977414662803612e-11,2.356550425884006e-20,2.135407219561648e-11,2.0521671579231618e-19,2.0407773933796003e-11,2.3634239094838443e-11,4.708134526553928e-20,1.5216211871510105e-24,2.2752082753220062e-24,0.0008770119083159096,2.145787742904102e-12,4.0591175664239786e-07,0.0
15,O + [Pt] <=> O.[Pt],2.6723274468720836e-11,2.6636783125682084e-20,2.659639746901487e-11,2.744568889083557e-20,3.554883418377096e-11,4.1748244477737517e-19,1.9940270481877454e-11,2.771152049816136e-11,8.944211750141462e-20,1.732685459993492e-24,5.146159293999812e-24,0.0010954487129250237,2.2485347221961625e-12,2.979727257504369e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.101337226308205e-11,4.226731866816882e-20,2.0973657949736365e-11,3.128577350595875e-20,2.9443764629011065e-11,4.7845405712897864e-20,4.744714849972226e-11,2.1343827338210765e-11,8.072429026220884e-20,2.8440224763719664e-24,3.2935514146464405e-24,0.0,6.986578167720666e-12,7.207493726671502e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6794195043333592e-11,3.508610477063715e-20,2.6723226298911408e-11,2.961980510675802e-20,2.158362257518053e-11,3.078340605096501e-19,2.3669490806537348e-11,2.7285827323263478e-11,7.034594883966951e-20,5.890893674216542e-24,4.9925810335267604e-24,0.0014633941892596707,1.6177058520005089e-12,2.1792080606217933e-07,0.0
18,[H] + [Pt] <=> [Pt],1.8163241662442736e-11,2.6642329623107913e-20,1.8183932173073472e-11,1.4561351156967043e-20,1.8480172008637678e-11,3.795774002113931e-19,2.2072586562138433e-11,1.820886691062663e-11,6.142156466385798e-20,2.0181047502850918e-24,2.1792593353074914e-24,0.0012908970117870208,2.9548548733645675e-12,3.170090273360687e-07,0.0
19,C + [Pt] <=> C.[Pt],6.133357786229187e-11,2.3917009986073818e-20,6.091310715780701e-11,2.865983771019636e-20,3.8653251033960766e-11,7.130022188677206e-19,7.990596090005955e-11,6.396210662325087e-11,1.1456848068873152e-19,2.0467392378189603e-24,2.482355633976879e-24,0.00116159242630935,3.866470342540933e-12,1.1845397186853678e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4749248305493925e-11,2.2160003077426e-20,3.477816963269349e-11,2.7251901563599865e-20,3.327064746271066e-11,3.363661065721621e-20,5.986093631655999e-11,3.431344686045975e-11,2.0898737416599783e-20,1.3303554693477094e-24,2.173766056928823e-24,0.001394468936410576,2.067283291512927e-12,3.260346924335151e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.526163229823157e-11,3.610060764863908e-20,9.416321169705988e-11,1.5856274927764832e-20,4.807914751400564e-11,2.0721547076330577e-20,5.598575921940443e-11,1.022555180463695e-10,6.444802550448207e-20,5.303444917925077e-24,4.362691018364339e-24,0.0012679401403962363,3.779736487407705e-12,4.053249311083713e-07,0.0
22,[OH] + [Pt] <=> O[Pt],4.553708801441704e-11,4.11664992341844e-20,4.521141938709974e-11,4.1151061098633704e-20,2.650385682425282e-11,9.076276972982426e-20,4.5964871679316045e-11,4.986334408978433e-11,4.967100403994901e-20,1.8606507023763177e-24,2.0517696915080497e-24,0.0,2.631024695857572e-12,3.8321079296362805e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.057181193953122e-11,4.030942563674608e-20,6.99920768787598e-11,1.4594053522380927e-20,6.365544257425557e-11,3.5204599277500693e-20,5.4613065178721824e-11,4.3894189449831084e-11,6.73556310067596e-20,2.173552330953608e-24,3.2388017746930148e-24,0.0013340809773416242,2.8669754838087548e-12,3.3316103896269806e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.495213686660207e-11,3.870540603050793e-20,3.480864631528721e-11,4.763700184454235e-20,3.068386199732541e-11,2.3111445187108576e-18,3.442113442113716e-11,3.6852159447168456e-11,4.27672712710408e-19,1.9618238544081416e-24,2.4246575687487637e-24,0.0,2.3384761414877106e-12,8.777560916708345e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.9886606620309833e-11,3.2856502091423563e-20,3.962821354572489e-11,3.49722456643802e-20,2.3740290587757378e-11,1.8714691357253238e-19,3.2294237153841786e-11,4.049054366579531e-11,4.744053758570209e-20,1.2152495970752795e-24,1.5571207451209464e-24,0.0008770119083159096,2.5295366872033308e-12,4.773722480841831e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3928569786283826e-11,2.3724714093010082e-20,4.3948433847611445e-11,2.299110576112261e-20,4.5395920438206035e-11,3.8695720162536085e-20,4.041228514334846e-11,4.3596956431518183e-11,5.537913663003376e-20,1.9788329656350345e-24,2.828180914968537e-24,0.001153026376050032,5.3184075494684564e-12,3.5220319315750147e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1978599151414066e-11,3.435737686519943e-20,4.1628435171381e-11,3.4451972484119054e-20,2.647770482082058e-11,4.498230710616723e-20,2.5118945529483268e-11,4.3800134805244616e-11,4.908021755283414e-20,3.29304472774065e-24,3.820706390314149e-24,0.0012908970117870208,2.7892255284150176e-12,4.5788282694775586e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.020722620272376e-11,2.6717862166790872e-20,4.9965818447934993e-11,2.80926999103437e-20,9.376328652088887e-11,2.026526591241803e-19,3.776972409563935e-11,5.0561326903885324e-11,5.576855800572476e-20,6.0824416295119464e-24,4.1172947707729994e-24,0.0016129229910240026,2.569512981056431e-12,6.064829914147357e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.283567845572967e-11,1.5076582485216215e-20,4.264055215808827e-11,1.672014972004972e-20,3.7424362728688284e-11,5.139672735839236e-20,3.793730691004905e-11,4.3488354008867256e-11,2.737630122551534e-20,2.8594427173561547e-24,2.461190161226681e-24,0.0,2.5484033037452983e-12,3.328046719150121e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4136355188712842e-11,2.2748676595283585e-20,2.4137639358302495e-11,2.3347832979115005e-20,2.3990292457379325e-11,1.8450161559852768e-19,4.489041855305581e-11,2.391345965161738e-11,3.8335178582509405e-20,1.1751975729798734e-24,3.909771309054832e-24,0.0,2.354892339003713e-12,8.464682563822088e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0421176190196595e-11,6.644499385308258e-20,3.0187884543457243e-11,6.693372916423495e-20,2.1214808759772928e-11,2.497683889869975e-19,1.800863720439004e-11,3.156847145514736e-11,1.0127418706978924e-19,1.5780753127371837e-24,2.1485199722865938e-24,0.0,1.6589475534613146e-12,3.312019562556494e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.472548804524543e-11,5.619450939746067e-20,1.474246755631283e-11,3.6231371699433e-20,1.357338249451592e-11,1.873067412873949e-19,2.3564731687290068e-11,1.460250697979331e-11,8.742586861277097e-20,2.631931956499938e-24,3.1869834817776072e-24,0.0015525005240362188,2.837699481870892e-12,5.875460995378716e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3958999259137505e-11,4.048852389408548e-20,2.3937604467619023e-11,3.84692716860863e-20,2.709910363011193e-11,4.516609771262025e-19,2.323296788590536e-11,2.423206181558572e-11,2.0065110597116725e-19,2.036302733670929e-24,2.4890806043690927e-24,0.0013800004715628501,2.4738774902337497e-12,3.7671124943750096e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.202628763148743e-11,3.370448959762254e-20,2.1717769415706475e-11,2.883971644832806e-20,9.538023385138099e-12,1.2317729981462002e-19,9.520154144901816e-12,2.450697690826165e-11,4.482378097081583e-20,3.259695758377365e-24,6.439630875860258e-24,0.0015410350290800548,1.5364711919417687e-12,9.839085958666094e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.5138792014111014e-11,4.109408246045819e-20,2.5036976181142642e-11,4.0664759352854094e-20,4.709182508096762e-11,4.0191161999345244e-19,3.782564518935545e-11,2.5557224563198797e-11,9.772020981844798e-20,2.0485108298802437e-24,1.96482636903902e-24,0.0013685407280463432,2.7476609117833386e-12,5.071571543469729e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.09936704899076e-11,2.88864300928756e-20,8.934828936230968e-11,3.558312087738498e-20,6.669148082307522e-11,8.123938200193085e-20,2.48750353957773e-11,7.091126037061699e-11,6.53193542335356e-20,1.4637501304870593e-24,2.7415321915406287e-24,0.0012908970117870208,2.7451561794177966e-12,6.496274773301696e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5389162843133656e-11,2.1141859580889753e-20,1.538167747555754e-11,2.5972056500189466e-20,1.6419585980014383e-11,6.803290936921327e-20,1.588357602091526e-11,1.5977261792235607e-11,4.0455390168343274e-20,3.2378043868934738e-24,3.578672268036366e-24,0.0,4.078787476243116e-12,2.728506459595432e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.7372997317660336e-11,1.0274565989423279e-20,3.7107831015418643e-11,9.85657570781425e-21,4.990904126922303e-11,1.4929783561997971e-19,2.385516005190959e-11,3.903209665369217e-11,1.3771388735312232e-19,4.883803897827515e-24,4.043255159419665e-24,0.001196046425574412,2.590583776258813e-12,3.2492680194944577e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.629943229002283e-11,3.397223927093875e-20,8.579750647910119e-11,3.0869524063049645e-20,1.3846285923232002e-10,4.327630794707423e-20,4.436928417703515e-11,9.058106652732047e-11,5.059228450599459e-20,6.619392551951554e-24,7.858196161482605e-24,0.0014633941892596707,1.1926733891962125e-11,3.380382072500647e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.160570480809159e-11,1.5070296422317345e-20,4.130308364135362e-11,1.619343055850476e-20,9.360139823274677e-11,2.3225581054021135e-19,6.833675813571308e-11,4.376575248026882e-11,5.1468535722150656e-20,3.0591558729918988e-24,3.401649213272852e-24,0.001196046425574412,2.711477492509315e-12,3.7610208483110044e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.768297998030922e-11,1.059974708940304e-20,6.665953592952041e-11,1.4353959897650053e-20,2.5201060810677004e-11,1.6927656227773858e-16,1.987950503076672e-11,7.29701144754356e-11,5.392550455783677e-17,3.1913024837737505e-24,3.0866424411145397e-24,0.0014633941892596707,2.2706598929781255e-12,8.408206589442014e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0586426803520095e-11,2.1734109570701207e-20,2.0586546760499454e-11,2.2047137162964278e-20,2.057278949509999e-11,4.409686833235565e-20,3.36024683799408e-11,2.0577541586835114e-11,2.0768307881612516e-20,2.06271336906947e-24,2.0028782031104443e-24,0.0010954487129250237,2.6949491067363e-12,7.620288079428545e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.023385813304752e-10,2.0727015322157127e-20,1.0126713633492264e-10,1.1952880717314581e-20,4.0404567727948256e-11,2.8366615734870373e-19,4.602363126665034e-11,7.305578542043362e-11,1.4692689067844967e-19,2.4169705832477074e-24,4.4306088532108865e-24,0.0012908970117870208,3.152098704721117e-12,2.714120637217516e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.565896301810899e-11,2.888482189978435e-20,3.5585882757839255e-11,1.598891972668102e-20,4.82452792489366e-11,1.0042088626988634e-19,4.215899314158672e-11,3.598622224334881e-11,5.212765292299168e-20,3.747117663577776e-24,4.1647543697442076e-24,0.0016358913652941012,5.246331985374884e-12,9.447761916799891e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4527063423178345e-10,6.643988221050632e-20,1.4410863350324633e-10,2.1918237543072324e-20,1.025709890018872e-10,1.0187606690135017e-19,1.093600577716843e-10,1.1376175045384817e-10,7.489322101462134e-20,1.9270870613948664e-24,1.763346734839916e-24,0.0013800004715628501,4.018727424946343e-12,7.523608078893147e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.2000487797294655e-11,5.208309938859553e-20,4.187524994299445e-11,4.7304265744613574e-20,6.062576070882646e-11,2.4923061587490633e-19,4.607421215921349e-11,4.1553882846688265e-11,7.256460689291915e-20,2.4547489672417756e-24,6.53934319481935e-24,0.0,4.882238828561244e-12,3.3803600134881153e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.6529471520584245e-11,2.084411729598609e-20,3.620845311281393e-11,2.6652685222740224e-20,3.0786537744990204e-11,6.681219303055668e-20,1.5087665988334827e-11,3.878399346184783e-11,5.914332548188841e-20,1.671989636229983e-24,3.698806977319359e-24,0.00122198326181724,2.2119547126129824e-12,1.0807466676157956e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8384972855275977e-11,2.549525059198616e-20,2.8339393817694067e-11,2.6271635292040066e-20,4.374602384478864e-11,2.096058241128966e-19,2.7464320728209393e-11,2.8328873799539277e-11,8.446712132442926e-20,3.0001949132229805e-24,4.344259525092016e-24,0.0014633941892596707,2.9343329555816287e-12,1.672997889416036e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3300686639910516e-11,2.438714117660034e-20,5.286030851135718e-11,2.2873213675139868e-20,2.7060509118885087e-11,1.6097516239128518e-19,4.8427019635078125e-11,5.622002674849122e-11,4.417392082933781e-20,2.5026664262646837e-24,1.8413824260627128e-24,0.0012908970117870208,4.939718636939848e-12,5.045582371254764e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.710706627882339e-11,5.033173211222571e-20,3.670756747775779e-11,4.426101635372481e-20,2.6030192827854707e-11,7.848352699069729e-20,3.2912485470186455e-11,3.939435821445023e-11,8.784786547225923e-20,1.2555497507448285e-24,1.542994021251267e-24,0.0,2.9335800409502565e-12,3.48555709419243e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.510740968994987e-11,1.655238600168151e-20,6.416921267691888e-11,2.07777943006572e-20,3.2265995795891934e-11,1.4638568774361988e-16,2.8548189374944327e-11,6.963763271129824e-11,4.83761261573319e-17,6.756411320144084e-24,6.2650115553898116e-24,0.0,2.4999473121931028e-12,3.460526414493456e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.70245716184142e-11,1.7367241376922667e-20,8.671441807013281e-11,2.761315258963516e-20,8.388355729699146e-11,2.3015245420663304e-19,7.476328017205537e-11,9.036797263706628e-11,5.719746577282822e-20,2.2090287547965917e-24,3.153894533284658e-24,0.0,7.268932783584211e-12,1.8135197799615428e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.943980967788544e-11,2.641132031303753e-20,4.925177425402151e-11,1.8307682682245937e-20,7.568146117009642e-11,2.241176644157708e-19,2.8823160667670585e-11,5.0655965791051257e-11,5.801447051674016e-20,3.8215463647869244e-24,4.304579551458997e-24,0.0010494975857856844,3.0590051617533273e-12,5.555809212586906e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.224314858861698e-11,1.931753144658376e-20,6.142984371311858e-11,2.4009216647968625e-20,4.5701313359475094e-11,2.2453320794966774e-19,3.1769827727286366e-11,6.515899851257631e-11,4.502565025852491e-20,1.3120566301349119e-24,3.2525340274148916e-24,0.0015525005240362188,3.437451065078389e-12,4.817089606618583e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.982434346812913e-11,3.505744861700174e-20,2.94831958486762e-11,1.3483895750142945e-20,2.226192485107177e-11,3.356729836731606e-19,2.0120974367348823e-11,3.128034709505898e-11,7.142538393205317e-20,2.365290107626e-24,2.7358822800777146e-24,0.0,3.4540822523446405e-12,2.9079975311217383e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1960528402088388e-11,2.16956346336447e-20,2.1924453424086642e-11,1.8913197592880914e-20,2.6053094760205106e-11,6.776195582490773e-20,3.610516292825559e-11,2.232194739568127e-11,4.350054096853556e-20,6.2577685318220766e-24,3.3642779273091375e-24,0.00122198326181724,2.3664386842857282e-12,8.153759775714423e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6683002992053932e-11,3.0488265211314046e-20,2.664820974992582e-11,3.5784671175647476e-20,3.243557005876137e-11,4.853894541159088e-19,3.7874155154228124e-11,2.6729604283560867e-11,1.0362874640691111e-19,1.3732002507398955e-24,3.8226482681377425e-24,0.0012908970117870208,3.0851691756227864e-12,3.812697948215556e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7001299510949433e-11,2.5942478608219973e-20,2.6868922243828315e-11,2.467776628154135e-20,4.891772023969379e-11,6.63388013723224e-20,4.702298720492031e-11,2.7893842302862328e-11,6.335345394824383e-20,3.581526812777241e-24,6.452525892506359e-24,0.0010954487129250237,2.0439334287752847e-12,2.9176935467362996e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.8102647903628833e-11,2.4695427238401758e-20,5.734755589397742e-11,2.0978688429601228e-20,2.829055053080879e-11,2.801317172318941e-20,4.2913325101376914e-11,3.726382874021839e-11,1.171324899431696e-19,1.1650756903431718e-24,7.375562065285357e-24,0.0013800004715628501,2.074773681482305e-12,3.8393697334650775e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.259040045859237e-11,1.7573246494453825e-20,4.2365038441108605e-11,9.965190578533895e-21,2.9140774937535466e-11,5.569224552990202e-20,5.027466274780103e-11,4.384516467720303e-11,5.0785006290726655e-20,3.6423542629478664e-24,4.7409454277368306e-24,0.0011041384198560763,2.7110029799054793e-12,3.2885452676151686e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.974187180937e-11,2.761367091636949e-20,5.960710402929725e-11,2.3754865727369175e-20,8.039750497478484e-11,3.382589158177266e-20,6.42853494042581e-11,6.027906222958073e-11,7.113918840902848e-20,1.9189828213190286e-24,3.0208324443628724e-24,0.0010954487129250237,3.929918315898657e-12,4.404295153128218e-07,0.0
62,C=O + [Pt] <=> CO[Pt],1.9349684849872954e-11,2.9386523303063845e-20,1.9252286003792758e-11,3.432739670705228e-20,3.775811660292838e-11,2.085097009880418e-19,2.290439889841494e-11,2.0488483900677366e-11,5.420805836421659e-20,2.0550126167866188e-24,2.6346155205094065e-24,0.0014404315664292293,3.6208427273620507e-12,7.6767425719153e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.462671684195361e-11,2.6148579247681452e-20,6.388360525401644e-11,1.851223146317618e-20,2.4593126720548502e-11,7.479958123402735e-20,4.907208478826282e-11,4.3069051471627315e-11,3.6892673527972955e-20,1.9988520116596034e-24,2.0727890054540058e-24,0.0012908970117870208,1.8501020759307353e-12,1.1258040769846363e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.975286393335955e-11,2.784050733858515e-20,3.9589040774424504e-11,2.8133114284902493e-20,3.033265573529489e-11,4.488054628671383e-20,4.6507023193894176e-11,4.1352986824252034e-11,1.0314277347367036e-19,1.4228060207284326e-24,4.66839020625655e-24,0.0,3.5436506169633827e-12,3.570391297440809e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.626408335949526e-11,2.8246987033023345e-20,4.597150560455979e-11,2.86949715318945e-20,2.9674479750569135e-11,1.8718122508982704e-19,4.838551566262468e-11,4.876728288200299e-11,4.248104485092548e-20,1.2572628797236943e-24,1.9385139730989977e-24,0.0012908970117870208,3.128186572947169e-12,4.407154388295051e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.416964818436329e-11,2.7924545872012824e-20,3.4171040803761956e-11,2.200149859996959e-20,4.108510473208936e-11,9.20580665067436e-20,3.351456290007262e-11,3.4007536626223965e-11,5.925635367930685e-20,2.143253610795895e-24,8.362727661215714e-24,0.0,3.951668262425698e-12,4.0634730004680856e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.6880819042410938e-11,3.0737142342099054e-20,1.6868395918880553e-11,2.050642489358374e-20,1.8600586165986373e-11,1.2133283746641458e-19,1.6540414009602884e-11,1.7058353890022964e-11,8.29859925281914e-20,2.3903807159083846e-24,3.097996730671792e-24,0.0,1.8648628502183274e-12,3.8937550474000473e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.374000637558277e-11,2.2479487804613307e-20,6.323835995461958e-11,1.507929106785938e-20,5.848225050340748e-11,2.0392133969203916e-19,6.365790582087416e-11,4.6732895468035793e-11,4.5069816288210795e-20,1.4565678542521135e-24,5.153059310064344e-24,0.0015525005240362188,4.5072170281784635e-12,1.1645472031754413e-06,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.6159319728920644e-11,2.5063127846582386e-20,3.598493708780865e-11,2.4424183274442112e-20,3.626322648604177e-11,3.8414402122950375e-20,4.109397714154046e-11,3.727769394347766e-11,4.006791738530452e-20,3.799777027685145e-24,4.138125505500184e-24,0.001196046425574412,2.2958616488192724e-12,5.632323669461724e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7600472239084583e-11,3.612100771340606e-20,2.7445447316379247e-11,3.5894318081393424e-20,1.794085235376258e-11,1.190436289760089e-19,2.0574195165111126e-11,2.7971956519002772e-11,7.81042448301228e-20,4.033766769271867e-24,4.308136685697839e-24,0.0,2.0315870518224854e-12,3.578726872345949e-07,0.0
