,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],4.261408521178639e-12,7.606644259849546e-20,4.250155264009149e-12,7.224356928437025e-20,6.010569739961976e-12,5.607719058068768e-18,9.92741379199136e-12,4.406160044204218e-12,3.222395725056274e-18,2.551723894478721e-24,2.7379095461513396e-24,0.0,5.007823111191536e-13,1.6238877715296997e-07,0.0
19,C + [Pt] <=> C.[Pt],3.5827191552199162e-12,2.4043710959148763e-20,3.584095581114597e-12,2.4118488681692747e-20,3.93977758427429e-12,3.261052156712575e-19,4.7613080132366626e-12,3.6129004936387848e-12,9.647938740258366e-20,2.2204936833929754e-24,2.7960705815381833e-24,0.0010954487129250237,5.466329633131646e-13,6.691435841438388e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5192934931318146e-12,1.7465797616895297e-20,2.530632942024635e-12,3.0605063184675216e-20,2.6286488873298014e-12,3.051101975666146e-19,2.980763697898031e-12,2.5567786463444465e-12,8.315813764824297e-20,3.2587678780746185e-24,6.368239548561638e-24,0.0009891038738388564,2.3620272314370397e-13,7.430500476721686e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.564076499399854e-12,4.131591315504875e-20,4.572977024678846e-12,1.0935142868415582e-20,3.8342000207506754e-12,3.3236517786188884e-20,2.479016493748537e-12,4.520351999831271e-12,1.0581864808730138e-20,1.7214538326679664e-24,1.445030910073565e-24,0.0,3.514652946445849e-13,1.1832484668126385e-07,0.0
22,[OH] + [Pt] <=> O[Pt],9.934336187829697e-12,5.2314381271294904e-20,9.815299425771903e-12,4.9643607451781086e-20,6.055121029357096e-12,4.320678799198624e-18,5.49118261160522e-12,9.41061614091796e-12,2.620661599766513e-18,3.706766361546683e-24,3.4453599450820264e-24,0.0,2.9558805845110847e-13,6.179179470248886e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.229169262806161e-12,4.38521184781688e-20,2.223551752205719e-12,3.9336674792341535e-20,2.9871776710187495e-12,3.6884344724160945e-18,1.5671912732332248e-12,2.3372670133301667e-12,2.734734304769198e-18,2.6128173317492913e-24,1.0636778820961963e-23,0.0013339199370312291,5.041123463532152e-13,7.471879520634345e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.036276491242275e-12,2.819922623664377e-20,4.036274309502956e-12,2.8483597572584995e-20,4.036475165245337e-12,2.066837848492533e-18,4.03590636320511e-12,4.0364295671843866e-12,1.5324875368654575e-18,1.4357014851405976e-24,1.766527935723051e-24,0.0,2.2743666240569346e-13,1.3779797683688557e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.940129039212796e-12,4.7298139639600037e-20,2.9403902015438254e-12,3.050499351224005e-20,2.9053341402064276e-12,3.0817905818910135e-17,3.849396408491369e-12,2.938255383189423e-12,1.9770033367741306e-17,1.503041696600976e-24,1.3252891131001456e-24,0.0014403194133559183,2.0003496115993363e-13,5.966503874820499e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.979626527909665e-12,2.6640149004001773e-20,4.95570398143624e-12,2.4598837688734296e-20,7.726617455441155e-12,3.6489736082507115e-18,3.026760613388016e-12,5.102372323922806e-12,7.930210951364385e-19,1.4385250680746651e-24,1.4332798357259304e-24,0.0,2.906056143362017e-13,1.0302945146508596e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.44566875670111e-12,2.2076050548501616e-20,8.332156932287648e-12,2.2176236336828413e-20,7.1547191150573645e-12,2.4916175484438895e-18,9.153470902630446e-12,5.8635393369959525e-12,1.3664093423709332e-19,2.9891589845888103e-24,2.8994553032430344e-24,0.0,2.2346798554053467e-13,2.1777939626731567e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7237948876632747e-12,3.389144098097241e-20,1.726187167826736e-12,3.3477972287620885e-20,1.826047977959641e-12,3.3604637461734602e-18,4.46477916799743e-12,1.7097255241493292e-12,4.066859508247821e-19,9.943971643985609e-24,9.73196263785565e-24,0.0,3.7307136884555933e-13,1.467890490160982e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.3626635223710965e-12,4.345926705690184e-20,5.364706995774475e-12,2.3572699276743287e-20,5.1820918389207785e-12,1.409451894714358e-19,6.655249748954959e-12,5.028476979258224e-12,1.5623538160943246e-19,1.9465257525023213e-24,1.913628293741874e-24,0.0,4.889956808343152e-13,1.7546007010295463e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.689899418465492e-12,3.562555372820483e-20,8.548511815237165e-12,3.5543925847436417e-20,3.431859788189346e-12,1.4091888187912578e-19,3.5241226274464865e-12,9.359257577762904e-12,5.1078716398503895e-20,1.880531010028369e-24,2.0141739031831458e-24,0.0,4.930977059939541e-13,8.341918142113038e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.35772693935955e-12,4.6541830856393706e-20,4.344500320633744e-12,3.149003245122392e-20,5.8230310492431676e-12,3.0205953177981786e-18,3.0303251336571888e-12,4.352021491741849e-12,2.689862680579864e-18,2.912976597835928e-24,3.0400932097540616e-24,0.0014633568049019004,3.2436187624576325e-13,7.003500384866378e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.73112818028593e-12,3.062272492518258e-20,7.680075474283599e-12,3.0095561149239614e-20,3.2846165512537326e-12,2.1235496308355157e-19,3.238832687135343e-12,8.025878402905796e-12,7.337138567628281e-20,1.6081548271232754e-24,5.272721973591475e-24,0.001540966011804171,2.7908187284426355e-13,7.318670374440493e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0368388807713835e-12,3.570199289356622e-20,4.0872118736281866e-12,3.470732032480257e-20,1.3988831519820734e-12,5.055911285342551e-18,2.270178484380541e-12,3.643370710194185e-12,2.8186808397790864e-18,1.730881457266569e-24,1.559662804793391e-24,0.0,2.817951945587095e-13,6.769842849083121e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.249853056489229e-12,1.8206254591357593e-20,5.193728587552218e-12,1.622913193133944e-20,2.656436984399805e-12,8.460508540956499e-20,6.595584758754725e-12,5.993369607694648e-12,2.124432613857552e-20,1.4433294295959673e-24,1.6119574949720546e-24,0.0,1.561221222541826e-13,8.606727281066381e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.3359092383194396e-12,9.919931732629577e-21,3.331000357149124e-12,1.0140515886607882e-20,3.8719091475938016e-12,4.2794693095418416e-18,3.337777114503376e-12,3.4328158667531094e-12,3.2919001951370395e-18,3.0943085597790295e-24,3.0771875623425076e-24,0.0,3.0469284928991403e-13,1.2080003293947882e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.044891374554572e-12,2.6905626063186398e-20,4.996991270160124e-12,2.6953608092692105e-20,1.4664414120277932e-11,1.384783002936568e-19,8.13446357356389e-12,5.411017146862227e-12,4.2032879836782376e-20,1.9555723395079627e-24,3.068096671239295e-24,0.0,3.7109005082129833e-13,5.788809207201146e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0829494158451523e-11,2.788228576246111e-20,1.0653113501163947e-11,2.6143305149564895e-20,8.296865724319409e-12,2.9933572518872132e-18,9.19889765573876e-12,1.281518353920544e-11,4.8457097200261225e-19,1.3257324759162721e-24,1.687740174830927e-24,0.0012908970117870208,3.7133985947314644e-13,7.380679541298742e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.236593152188474e-11,3.2792770217263486e-20,1.2169354345548155e-11,2.1327145163627955e-20,1.0044080039626833e-11,2.2713264019427558e-18,9.117878056681477e-12,1.3390209028995641e-11,3.2157037763538486e-18,3.836140794683801e-24,5.619713794533502e-24,0.0011614083802403271,3.172544917425481e-13,1.0269006478819743e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.835870842761389e-12,2.809997645346127e-20,3.837764659933141e-12,2.941251743231085e-20,3.735476898758546e-12,6.4622043950189796e-18,4.9324842218393005e-12,3.832694868420531e-12,4.854750547221526e-18,2.448227270862955e-24,2.4556173665951008e-24,0.0,2.987636794056175e-13,5.7534922227438524e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.289737605764004e-12,2.6438259861007416e-20,3.2649205273273773e-12,2.4225758377528097e-20,2.504623310812078e-12,1.2522210302036397e-19,2.5042364324164163e-12,3.772598538865615e-12,3.9433445903147195e-20,1.2725265271005178e-24,1.9136770509633823e-24,0.0,2.0600302802507466e-13,1.5818924148474175e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.997641285999008e-12,2.076475621055969e-20,2.9976294508924896e-12,1.985689985412328e-20,2.9987122114813577e-12,3.2918710932164677e-18,3.444688704191116e-12,5.8271912124150745e-12,1.9618602124313503e-18,1.2696326058051876e-24,1.1852060146055761e-24,0.0,3.908644700684257e-13,8.403702070299659e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3519495704211535e-12,2.2203423205851394e-20,2.35740681748246e-12,1.9702900125791886e-20,3.694379602171093e-12,2.956490507793099e-18,2.6869052657953733e-12,2.3298365559148646e-12,5.636891758687829e-19,1.423674880798307e-24,1.0940944241068491e-24,0.0,1.8737120682691582e-13,7.216873551588319e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.174096637763113e-12,4.2253013171176416e-20,3.1237997897770573e-12,4.0975633562095826e-20,1.4155776027515587e-12,4.571029142746661e-18,1.4159888495862777e-12,3.533271654824162e-12,2.5108009764994905e-18,2.120224403208539e-24,2.1701395213845703e-24,0.0,2.0395390776550852e-13,1.0264325017358595e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.340704471271825e-12,1.6899426590622675e-18,8.219525229325033e-12,1.6882961010479868e-18,7.372829936992048e-12,2.7735530670429983e-18,6.810819530042789e-12,9.231265965802467e-12,2.4395926203744664e-18,1.0603304153687442e-23,1.0494906617120905e-23,0.0,2.9168029913721477e-13,1.7433203783384602e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.8373015182308152e-12,3.8027272196045445e-20,2.837929588144468e-12,3.8462718212278785e-20,2.8534483048385437e-12,2.6381413935805814e-19,4.892970685351653e-12,2.8352237546042842e-12,7.031164210656555e-20,3.531180029479194e-24,3.541041673760862e-24,0.0,2.3565203039626875e-13,1.09028783411756e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.403850603348325e-12,5.434449342011989e-20,5.356869865039399e-12,3.4820606788163514e-20,3.9122932735511455e-12,5.070626446218083e-20,3.9112266221744614e-12,5.7948089609690044e-12,2.399215037119337e-20,1.3385378264397907e-24,1.3756199611632683e-24,0.0,3.0893338934172244e-13,6.597987486899117e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.443089781713417e-12,2.765597427350667e-20,3.4015713076272724e-12,1.835945761894427e-20,4.177898447825802e-12,3.4281430169673543e-18,2.1629693426576808e-12,3.53735907098297e-12,2.3483143627852567e-18,2.3774275959937202e-24,2.6078776602295082e-24,0.0,2.684569357681915e-13,8.032948169942839e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.438945359806103e-12,4.199194438333608e-20,6.433275072035262e-12,4.129095786715383e-20,7.428200690134348e-12,8.234889944179712e-20,9.041735402157018e-12,6.140238210837064e-12,2.84548997891695e-20,2.4608644954158115e-24,1.731612384479924e-24,0.0,5.83941233728526e-13,9.145197879003397e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.222413820926236e-12,1.3416574449484978e-20,4.2081900511878335e-12,1.2887604696923163e-20,7.548612283420172e-12,5.809141814962644e-18,4.2603352205572465e-12,4.474307629532261e-12,2.8771405554945756e-18,1.740335572938813e-24,1.6485029000152787e-24,0.0,3.2144319472886523e-13,8.866762284077744e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.632933839480709e-12,1.6157078969074804e-20,4.619593823543405e-12,1.6593545681937867e-20,6.544915185422648e-12,4.59336393449441e-18,5.5851475016709885e-12,4.463287298815539e-12,2.49465202260705e-19,1.616594859974288e-24,1.3950084573802e-24,0.0,4.313442190034575e-13,1.0820364343747556e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.0608886278197534e-12,2.6169692979103595e-20,2.0417621930284108e-12,2.29199956814862e-20,2.0445194725446367e-12,3.3462313910700017e-18,2.206469417836001e-12,2.1316970919079633e-12,2.3377375401486907e-18,1.6427085488412758e-24,1.6139652784752696e-24,0.0,2.31370469317064e-13,1.2326876353677857e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4452282471844596e-12,1.9791178073343297e-20,2.4371199117106657e-12,1.7006953321993734e-20,3.685746828802135e-12,3.6457404086429485e-18,2.0322414266066738e-12,2.6482730632614833e-12,6.670257769816047e-19,2.7625238632296785e-24,2.8905551022732375e-24,0.0012908538759895936,2.664648585172552e-13,1.1848595485247435e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.901055059946614e-12,2.339698351571511e-20,7.817567368852675e-12,2.3252932832084768e-20,7.342472841638643e-12,1.3822364070773507e-19,8.408274546519947e-12,9.391511461525501e-12,5.987548893443926e-20,1.6434998557858625e-24,1.6311064870751299e-24,0.0,2.534548017126869e-13,5.964176431350218e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.428098298562505e-12,1.5788519017396552e-20,5.412627376072221e-12,1.4455736443559475e-20,4.708103026643555e-12,1.1395398754838388e-19,3.733384354340642e-12,5.167084201990793e-12,2.8592166085473524e-20,1.7140002497103137e-24,1.2835407614056766e-24,0.0,4.551451026738423e-13,6.643100244432283e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.302051740917347e-12,2.3182767619856813e-20,4.226989283041159e-12,2.242981556055471e-20,5.4786520074136004e-12,2.9676928923069983e-18,5.106205566044926e-12,4.541085402461919e-12,1.847325953955135e-18,2.1633865815976774e-24,6.241242657851302e-24,0.0,1.7776439110006756e-13,5.968478405883421e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.801609230417594e-12,9.492146306266804e-12,5.778796527626153e-12,9.413363379930137e-12,3.018830790513059e-12,1.8001655762038037e-11,1.554601380401447e-11,5.769909730739065e-12,1.0179144234272491e-11,7.459997672450014e-24,7.641284034172685e-24,0.0,2.0529171749495657e-11,9.111007554065395e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.522359498506521e-12,1.0790224928922426e-20,3.5076774932705138e-12,1.0811227461918928e-20,6.037972166628773e-12,1.7600651241409243e-20,6.58417022873905e-12,3.621523645008892e-12,3.262322562611371e-20,1.4347682457638342e-24,2.3036907234556308e-24,0.0,2.2695275135793159e-13,8.185954824159078e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.5812267158494835e-11,3.2528046460098436e-20,1.5564565455502017e-11,2.1980690421577023e-20,4.1532078642094065e-12,3.362377376174887e-18,4.286057149265072e-12,1.028418497270965e-11,2.8603233505943747e-18,1.6647583701691762e-24,2.1454997409807147e-24,0.0008767387149322037,2.315316796130453e-13,5.066937051448077e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.153119296350834e-12,6.288677959524706e-18,3.135076020722274e-12,6.2923484602724e-18,3.36748960054658e-12,3.052980987930623e-17,6.972134095991138e-12,3.335638019616542e-12,2.3482911400969077e-17,1.9513245536314565e-24,3.831850623919114e-24,0.0,3.259742736750952e-13,1.229414410974449e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1978042734096425e-12,2.1789893217010545e-20,2.1978164688833887e-12,1.9094178409425237e-20,2.1967042861450682e-12,5.221526538950592e-18,4.149320241061855e-12,2.197398362664025e-12,6.911737681691131e-19,4.033039695049356e-24,3.822525304703268e-24,0.0,2.3385904946955325e-13,6.844060542134981e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.052776650603279e-12,1.996736596821909e-18,3.020145651379081e-12,1.995385346199418e-18,1.9468203993408306e-12,2.908962631984405e-18,2.187312461330649e-12,3.2607964671175225e-12,2.7915852958120653e-18,1.1569624447148669e-24,1.6156609354842897e-24,0.0,2.742912769686882e-13,2.0456619937189552e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.551303636298718e-12,3.4955619808564904e-20,4.4858954994857186e-12,3.418581611957051e-20,2.2977930926319236e-12,3.950494748171473e-18,6.5524658630465506e-12,2.2979459019528732e-12,2.325297363730523e-18,1.2133079041351441e-24,1.5550393133488766e-24,0.0012908538759895936,3.246338305819354e-13,1.0184620671573979e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.642651669655514e-12,3.8390909207097937e-20,8.557892755271881e-12,3.531391015989355e-20,4.944988153594175e-12,1.2134024421745714e-19,7.11757452732761e-12,4.667519498387597e-12,4.6075407849777056e-20,1.8535078208670115e-24,2.075226678545992e-24,0.0,2.4291393135130637e-13,1.2449410118197526e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.674124539344027e-12,3.538537898839181e-20,4.656693734683252e-12,3.256328845893849e-20,6.599358357535647e-12,4.597542936853349e-18,3.739842794502283e-12,4.9714794986638305e-12,2.9955392262216524e-18,1.8823764786195194e-24,2.181006798748929e-24,0.0,3.1513134442767994e-13,7.04795112100336e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.600867110909303e-12,7.949282870116947e-14,5.493089788350576e-12,7.50633827270449e-14,1.5614405773748285e-11,1.0034848623635437e-12,4.402105824317626e-12,6.160305129597196e-12,3.55974384887347e-14,1.3663895351999514e-24,1.5753150321315114e-24,0.0,1.3927803763437673e-12,1.1577665802670806e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.397347892701489e-12,1.7081730961073376e-20,7.299151216598464e-12,1.8350030353140684e-20,5.632243902497994e-12,4.5133589550897005e-18,8.373765884636277e-12,1.2941816195600292e-11,3.591745748263397e-19,4.551474649911571e-24,1.2077828027415489e-24,0.0,3.86063174973944e-13,1.6422837271662432e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.247318139435204e-12,4.434877580914359e-20,5.211200734525349e-12,4.094397289152424e-20,9.788571393537222e-12,4.809141210719577e-18,5.853772105087947e-12,5.6058818563755444e-12,1.7744780162080463e-18,2.046725379405274e-24,2.0293097829745527e-24,0.0,1.9751245601448217e-13,1.1990067556390305e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.1950056274441632e-12,1.3845617483868217e-20,3.195009527525275e-12,2.2127285823409398e-20,3.1946780061668406e-12,3.0794748716658954e-18,3.649806985435576e-12,3.1947001459511304e-12,4.0811593169264646e-19,1.1264940332999516e-24,1.0072194700517738e-24,0.0012678107330039545,3.438649417712413e-13,7.889824098381917e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.643128196985785e-12,1.625142314879516e-18,7.57606909079726e-12,1.6042695009158872e-18,6.738160056425495e-12,6.062426355414134e-17,2.6626287783811727e-12,8.045093099225848e-12,3.9581106940345914e-17,3.4761973518626356e-24,1.1496597911597196e-23,0.0,2.912976765605344e-13,7.071731185364343e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.120819025682343e-12,2.350115792511532e-20,5.0231516035845954e-12,2.3111916321297673e-20,3.942452997788872e-12,1.3209856336178131e-19,4.676384352354545e-12,2.467194484707207e-12,4.4334593856878226e-20,1.7316877221932496e-24,1.5713385166118628e-24,0.0,2.8747131160399405e-13,9.296227235400264e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.2884237524138887e-12,3.8980941364003704e-20,3.2883844247158706e-12,2.117752981442436e-20,3.292033225338236e-12,3.134943342534265e-18,4.8077610691505825e-12,6.307773636155315e-12,1.9282378846481745e-18,1.1274646114870967e-24,1.4071286939602606e-24,0.0,2.0950676967825703e-13,1.040847792454162e-07,0.0
