,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.3492645432119144e-12,4.6809828030388986e-20,3.293022367874498e-12,4.538388200049522e-20,5.572806794541606e-12,4.84753385443722e-20,2.496954457248308e-12,3.915829785438402e-12,7.89845178758012e-20,1.9915664530486895e-24,1.1867171772157246e-24,0.0,9.920005431884396e-14,3.8798308447450084e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.06378357839993e-12,6.647679354479614e-20,2.0567255263303262e-12,5.2566540942912157e-20,2.961222681611752e-12,2.685216330185482e-19,2.8046883272624073e-12,2.1328679875885124e-12,2.8542671342255267e-19,2.431072003250656e-24,2.5635139247463805e-24,0.0,9.413927663157334e-14,1.8964865470287063e-08,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.492622426597074e-12,1.0856296597687833e-19,2.4555673534356675e-12,1.0960880232011543e-19,5.185928305775472e-12,9.273797555790054e-19,4.980795878767402e-12,1.9792026283342473e-12,5.136762667506685e-19,1.9331897745391997e-24,2.0836177188813086e-24,0.0,1.1008985592677652e-13,2.986807781641249e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.90950788637791e-12,7.774505076131353e-20,2.8851305527548153e-12,7.586506067717254e-20,4.112565192501894e-12,2.133669969102933e-19,3.6024306607081075e-12,3.1265231609156673e-12,1.211716298736215e-19,2.0068382638482083e-24,2.3759162626253114e-24,0.0,1.8023721631724597e-13,1.590701782937584e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5701027994687125e-12,2.4284996032867395e-20,1.5570873664540753e-12,2.4496171319653386e-20,4.178126934592792e-12,4.645786304655765e-19,3.924709988679205e-12,2.3679006340976038e-12,2.981688709833782e-19,3.37944721000683e-24,3.316477445561614e-24,0.0,1.1608717187382541e-13,2.046524220031049e-08,0.0
15,O + [Pt] <=> O.[Pt],2.0703655465792136e-12,1.2044578434078656e-19,2.0579396478543535e-12,9.58211122930616e-20,3.769313550458519e-12,1.1864404633939423e-18,4.784628903807227e-12,2.2150439773610127e-12,5.459596400715274e-19,2.3336607486352582e-24,2.6006379000682382e-24,0.0,9.186407272695822e-14,2.0251101586518604e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.43031961503741e-12,4.6666799576965576e-20,2.413478524401596e-12,4.2392476540094376e-20,2.9227101903299374e-12,8.141152206704103e-20,3.4971122403267358e-12,2.5831434086747527e-12,8.895665179953644e-20,1.5300038208513814e-24,1.5123603494644278e-24,0.0,7.694299923456305e-14,2.8956879771296486e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.901865584069256e-12,4.9198638518785304e-20,3.848808157304059e-12,7.499725566100282e-20,1.9180810709285084e-12,2.679215583822179e-19,2.886733125460758e-12,3.193136547551977e-12,1.123232178010612e-19,2.141409389234954e-24,2.145075388368308e-24,0.0,1.1431004657153864e-13,2.996568850388051e-08,0.0
18,[H] + [Pt] <=> [Pt],3.0124705993903896e-12,7.412966319866267e-20,2.9450732701727023e-12,8.679539398349878e-20,3.3981961679609265e-12,1.2726505613098805e-19,2.3992984417821864e-12,2.5342867228689483e-12,6.684279002442092e-20,2.4035937915400174e-24,5.060992883727823e-24,0.0,1.1692262403379773e-13,4.951615837828009e-09,0.0
19,C + [Pt] <=> C.[Pt],4.385032861489784e-12,2.1770365841736093e-20,4.295875140805876e-12,3.1080138298725586e-20,2.4134765712174153e-12,1.2598054246778127e-19,5.132470066943379e-12,5.2774206050687155e-12,6.747691567164525e-20,1.3631094587846122e-24,1.7394019068483356e-24,0.0010492531496002634,1.0967416606544272e-13,3.355842919486091e-08,0.0
20,[CH3] + [Pt] <=> C[Pt],4.90209249130916e-12,7.550220423826251e-20,4.820456831086972e-12,7.030567511490169e-20,3.5419941043464875e-12,3.2111575957864808e-18,3.811376464663217e-12,2.7496150340648047e-12,4.038847649101855e-18,1.9704691476031807e-24,2.724970125638577e-24,0.0008767387149322037,1.1558604563062267e-13,1.5279756857845654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8114219721768165e-12,4.409886268487942e-20,2.79029588824638e-12,4.3666576361804034e-20,1.6090121611547911e-12,6.360243534301152e-20,2.174313653347898e-12,3.0170683273659506e-12,8.947986109163189e-20,2.6924220989025117e-24,2.3942740730760668e-24,0.0010492531496002634,1.251123668411299e-13,2.2623957911926673e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.832027412311454e-12,3.477543960709473e-20,2.789014304092608e-12,3.5922999165540876e-20,2.9899474909363154e-12,4.0677740068202967e-19,2.6872158510718847e-12,3.2146003335711028e-12,1.4722987839430853e-19,2.1833829768097e-24,3.2880917799855163e-24,0.0,1.2433083302918412e-13,2.6294834570693006e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.310780771888443e-12,3.3203537525300105e-20,3.2737266313717186e-12,3.3503463115011615e-20,4.523777157978443e-12,2.2928656044169884e-19,4.121558432653351e-12,3.6756027420423215e-12,9.49698292451723e-20,5.98786293379117e-24,3.3276245289243385e-24,0.0,9.326928497630654e-14,3.2543112086613134e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3046937742218566e-12,6.1444684424576e-20,2.2867591726113118e-12,5.3244727015355093e-20,4.1958033276430786e-12,1.128047572579481e-19,2.4460441398703914e-12,2.503230096094301e-12,5.576287874805746e-20,2.2916220217226817e-24,2.2552052707694438e-24,0.0,9.45715635357452e-14,2.967927544355532e-08,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.2852470966836844e-12,9.747058216491913e-20,2.258490108521365e-12,8.677138079731414e-20,3.5257653182151237e-12,7.855658107158453e-18,3.0250112952661946e-12,2.5635265655708783e-12,7.472050475898044e-18,1.8729759985448882e-24,1.808637082995139e-24,0.0,1.5011877527728614e-13,2.191620808021013e-08,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3665266557107753e-12,7.98861468877421e-20,3.3237049840019866e-12,7.327330468754605e-20,2.403432515106633e-12,4.842484012593197e-19,1.8207528895776107e-12,3.773543430999063e-12,1.669509011049359e-19,1.9689760618368345e-24,2.6941854248077144e-24,0.0,1.2541406972735786e-13,2.5027129279680754e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.566402607265214e-12,6.688728165124109e-20,6.462447036163729e-12,6.626346927526229e-20,6.738033466415849e-12,8.844013940477717e-19,2.840812935180884e-12,5.5747757965057255e-12,3.8845940828992277e-19,2.8216447116719096e-24,1.9060884864883436e-23,0.0,9.224020821621571e-14,2.388013332979803e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.589751175426561e-12,2.1072937676071718e-20,2.5601952405000096e-12,2.1542519653323292e-20,5.890411890896355e-12,1.5589920910086812e-19,3.642864907862765e-12,2.8786740360111765e-12,8.851222558335486e-20,2.207204977315612e-24,2.9239503792109198e-24,0.0,8.241373519701158e-14,2.1224614283544315e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5107078331247326e-12,5.871273923150733e-20,2.4810278145691264e-12,2.792629779192109e-20,3.399859052760701e-12,1.7963030351725753e-19,4.076732519438411e-12,2.826658757591002e-12,1.8748170641501228e-19,2.74422493677406e-24,3.414365602710843e-24,0.0009313450410837635,1.2555228317558045e-13,2.3619806256165015e-08,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.351944680009574e-12,1.484525025674251e-20,2.3010590769626392e-12,1.6455251489080216e-20,1.6388337015053903e-12,1.27598778796421e-20,2.7482541204684676e-12,2.8748759747352013e-12,8.216488791196473e-20,1.673553452129941e-24,1.6382970981553216e-24,0.0,1.4311453928352797e-13,2.6529161837867522e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2345973878437934e-12,4.223396768284961e-20,3.1687755520697578e-12,3.9645469090823627e-20,2.5934974434197543e-12,1.410655354252393e-19,1.4742859311289007e-12,1.8363866042884348e-12,6.266251870744037e-20,1.5192697125370628e-24,1.4099376914592884e-24,0.0007588277299767656,7.276013534690327e-14,2.760307591653645e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9890425874345005e-12,5.425680978598388e-20,1.960566575596794e-12,5.42119201731165e-20,2.4336867112179727e-12,3.081445865159569e-19,1.8411253055270185e-12,2.2961933689740337e-12,1.4267121633731554e-19,2.5931006990651764e-24,2.5471855110870405e-24,0.0,9.427174308752361e-14,1.880056701020643e-08,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6248275913139744e-12,7.357577395345822e-20,2.578003989726107e-12,7.469094904646721e-20,2.091165270434812e-12,1.7504836327238128e-18,2.160662326220373e-12,3.087822872403035e-12,9.134626624654085e-19,2.7509101142313614e-24,2.769039528256309e-24,0.0,1.1289243541978638e-13,2.7882962401333402e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.40826028578332e-12,5.536310015109936e-20,4.336809760638889e-12,4.3033332811569794e-20,4.028920115428592e-12,2.1732383561417045e-19,4.551864521345811e-12,5.105332662864908e-12,1.618413950756092e-19,1.7990415511971172e-24,4.130311398725143e-24,0.0,1.0409357778250686e-13,2.1218130014495348e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.4483044125379115e-12,6.976847349285876e-20,2.4240005638514464e-12,4.702855710574913e-20,3.4531864734028206e-12,1.4128342162306133e-19,5.160631027366149e-12,2.611816873238292e-12,3.2658396409740237e-19,2.256940867147404e-24,2.3157533176654284e-24,0.0,1.283974634575273e-13,1.958445300651911e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.745198026981958e-12,1.8210344275610785e-20,3.676844966872745e-12,2.5171780354315738e-20,3.1192619708116357e-12,9.365044396934798e-19,3.5752427689660373e-12,4.397631907643452e-12,2.93211445628164e-19,2.4728845773911764e-24,7.060474239809427e-24,0.0,8.808804620014016e-14,1.638778291501947e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5183666049873572e-12,2.4584708505412912e-20,2.0442778378072897e-12,2.547284153517277e-20,1.9079323845144266e-12,3.457718027494178e-20,2.1481444900077397e-12,2.320280489121151e-12,1.2365797098101364e-19,1.6392937884116887e-24,1.5788897715982e-24,0.0,1.1545271695590509e-13,2.1645824068207054e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0291381940783767e-12,5.161771708482755e-20,2.989745285616048e-12,4.6858519346229734e-20,1.859859141831285e-12,8.353659069820309e-20,2.3125097210090503e-12,3.37131925861085e-12,5.605936077943827e-20,3.496205038155504e-24,6.649833434639315e-24,0.0009313450410837635,1.1718600172909702e-13,2.8306511427550375e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9618508067938915e-12,1.9101961882329146e-19,1.9418386436374872e-12,1.8990379859186416e-19,2.4636587619350568e-12,4.1130592722298068e-19,3.973153516813456e-12,2.1246094033352413e-12,1.9656281402132096e-19,1.4873897920201881e-24,1.8736461887175e-24,0.0,1.3556898437659965e-13,1.955843485319874e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3125306584764097e-12,5.457467518106733e-20,2.2802767890282035e-12,5.041965174283247e-20,1.3114171183854157e-12,3.2690078684737914e-18,1.666437921994536e-12,1.950750545812739e-12,1.3261660659523234e-18,1.9703617253849465e-24,1.410314492107575e-24,0.0,1.0524954192984381e-13,2.5572364991864777e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.9752402931438076e-12,4.377652708857966e-20,4.865082420442758e-12,4.2273605670098286e-20,4.996462855790944e-12,1.1353113511831314e-19,2.515118597577645e-12,4.0023119759879405e-12,1.221062169599446e-19,2.6373425044114837e-24,3.065106115488351e-24,0.0,1.4256844723289754e-13,2.4895489277050057e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1620213948824223e-12,2.127634163891367e-20,2.139909801121958e-12,2.1788745224816358e-20,5.083846165463743e-12,5.752460347509158e-20,4.9590516184144735e-12,2.3815243053020155e-12,3.1584092801930107e-20,1.7900400619988927e-24,3.3889188945650815e-24,0.0010233163140765452,8.037372005800502e-14,3.293365096902291e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2303466412992698e-12,9.875686431340231e-20,2.203934635622444e-12,6.261004298143474e-20,4.3560480259525856e-12,1.7531420969654799e-19,3.800356299797189e-12,2.5395191128125216e-12,3.559763242460135e-19,2.3589020683863066e-24,7.69655684163887e-24,0.0,9.094122091851655e-14,2.2103296398328994e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.466901417901533e-12,5.064101987072466e-20,4.3778627110922004e-12,5.840841432124875e-20,2.2666660886242506e-12,1.9448026046583202e-19,5.819274831367995e-12,5.424006781639747e-12,1.095143230093821e-19,1.8741952667003136e-24,1.6394984991378062e-24,0.0,7.86344414214003e-14,1.8228784401904307e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8932458624822377e-12,4.831088768260633e-20,2.4261473433344985e-12,4.9880601786659153e-20,2.4404203030729e-12,3.7649624766335753e-19,2.6738266399574278e-12,2.0833778143785154e-12,1.936736581195949e-19,1.537885767641142e-24,1.5043325396672292e-24,0.0,6.73388314094271e-14,2.6353423851559326e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7926253631080417e-12,5.3805115581456316e-20,1.7680492343349017e-12,5.2525154121032936e-20,2.4269057694598845e-12,2.224421926553348e-19,2.7741523624835327e-12,2.046949371358432e-12,1.4336680687295876e-19,2.2003487353120606e-24,3.0387496442571115e-24,0.0008767387149322037,9.958814315266157e-14,2.3977779829433575e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.092302523601875e-12,2.7212475743334726e-20,4.006632534749061e-12,2.788083620954911e-20,3.0805265208329896e-12,2.8295060305505595e-19,2.4746107585004256e-12,3.835932508852716e-12,9.55495873551167e-20,2.0635543877088308e-24,2.0814426841720454e-24,0.0,9.956366796394655e-14,2.163467936080085e-08,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.171894571061031e-12,2.0989942387334126e-20,3.138986900062658e-12,2.179086057992871e-20,2.8424518183217546e-12,8.415225488575475e-20,2.6742796291142792e-12,3.4939109714130336e-12,1.5956695813903266e-19,2.2711132810457035e-24,2.159072560921076e-24,0.0,1.2369693515128077e-13,3.364303924457202e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.3883575998139625e-12,3.795444122984793e-20,3.3478537577477935e-12,3.26283782993479e-20,5.125396250959185e-12,6.158741122040572e-19,4.8499235797562805e-12,3.7712285491586485e-12,2.871260684998959e-19,2.101916536948905e-24,5.593861683868469e-24,0.0,1.2897685371670364e-13,2.613865706312693e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.189773022392074e-12,2.899240386416766e-20,4.131808515565811e-12,2.4499297109913994e-20,3.801042370623032e-12,8.922729581776615e-20,3.3293786787007246e-12,3.3501638390945644e-12,2.786312390004221e-20,1.6522450710880011e-24,1.4475822594598759e-24,0.0,1.1407722328498218e-13,3.208097923981152e-08,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.8909613467611984e-12,1.0784565526926212e-19,1.8624986280107147e-12,1.0822352111687897e-19,1.9337604522796487e-12,1.6587497673190757e-18,1.7131284722235482e-12,2.1796635812244877e-12,5.561360087884976e-19,2.2325514221751456e-24,5.640908035635801e-24,0.0,7.97327337068825e-14,1.9656042269042285e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6200151365892045e-12,3.406579953880033e-20,3.582139470944101e-12,3.570221598827579e-20,3.516326738324999e-12,5.996205023686475e-20,4.252961567717758e-12,4.0001490103923e-12,4.537545145633129e-20,1.4057648825855699e-24,9.960330445020794e-25,0.0,1.017817702851242e-13,2.9184650626102287e-08,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6681602936109943e-12,7.088578468335672e-20,2.6449291273671312e-12,7.336345672613552e-20,4.60847978764634e-12,1.8058784899310119e-19,2.8551784026821964e-12,2.9057573427886754e-12,9.895237533926476e-20,2.0723258172011654e-24,5.015646694744223e-24,0.0008767387149322037,1.8371660353022286e-13,2.8963053677127088e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3374277799493594e-12,6.673705584833999e-20,3.2759497601347593e-12,5.562305938645364e-20,2.152823159864283e-12,2.3236622644183504e-19,3.3038529895628293e-12,3.853694809994424e-12,8.14802672255908e-20,2.0645156308221994e-24,2.0152891308333154e-24,0.0,1.0271461416487243e-13,2.2545871704965614e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7342838254235586e-12,4.5299799971422104e-20,2.7029629427210817e-12,4.587930076094186e-20,3.426211624225534e-12,1.0508679113670266e-19,3.1119941127206717e-12,2.1580701787161873e-12,4.446547297840797e-20,2.0864700931213177e-24,2.013458987128371e-24,0.0,7.722783744042822e-14,3.6638884826903663e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5950363483034368e-12,4.0570067225511384e-20,1.5822447362552285e-12,4.129814475670431e-20,1.240151628065114e-12,6.468038704775264e-20,2.2205366999780194e-12,1.3057659555822394e-12,4.3266094007522967e-20,1.9231515703438835e-24,2.1756749181978575e-24,0.0,7.522181194195731e-14,1.7216083110579182e-08,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.4500633349962905e-12,3.179840841289068e-20,3.4075716279873986e-12,5.1838188922122946e-20,6.193644874727636e-12,1.1342134964242704e-18,3.664986152834325e-12,3.856997908628571e-12,9.477943017356063e-19,2.037578929824469e-24,1.9387804443170327e-24,0.0,1.5830255527791564e-13,2.205774129492701e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.042224469126706e-12,3.3087974610756376e-20,2.995262155683502e-12,2.6434439233585676e-20,5.908485695097256e-12,1.9156754310829533e-20,1.9899110680106738e-12,3.519522186826928e-12,6.496158609192434e-20,2.911543010359965e-24,2.8293519023133695e-24,0.0007588277299767656,1.1042093405210721e-13,1.7167226997767787e-08,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.774951268171521e-12,4.514064917078034e-20,4.527713621966382e-12,4.3259238356992517e-20,3.990309727032883e-12,9.135117082544872e-18,4.516302426790753e-12,3.2588154583879247e-12,4.773320487372953e-18,1.793510276483277e-24,2.6460213637921294e-24,0.0,6.370524563076239e-14,1.938640354468284e-08,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2100616769505888e-12,1.2214105778303928e-20,1.2038313787378068e-12,1.4472334676896144e-20,1.0325891705187683e-12,2.4217374989472406e-18,1.3410687949858864e-12,1.3081900145975924e-12,1.5218395029733622e-18,2.1443514410214686e-24,2.306069904563893e-24,0.0,9.762353062921526e-14,3.400758389413997e-08,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.5577833138299418e-12,7.01148627165627e-20,1.5457400007665826e-12,6.449884036815691e-20,2.850397334866246e-12,1.889375258214879e-18,2.9265705593532305e-12,1.6816834420857345e-12,1.3981463537511182e-18,2.6284885378829146e-24,2.661170704445522e-24,0.0,9.47022257761634e-14,2.3587267649359893e-08,0.0
62,C=O + [Pt] <=> CO[Pt],2.7734837969246364e-12,3.1349933831027346e-20,2.7292360604096406e-12,3.046896644121564e-20,5.231515463415009e-12,1.244283466498398e-19,5.291311723103545e-12,3.170580183546021e-12,5.712689519760951e-20,1.0502978047951513e-24,1.0819406353089027e-24,0.0,1.1326524198338953e-13,4.0978268209880203e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.390666463254743e-12,1.9623599833591273e-20,4.32910116821939e-12,2.2558192469924106e-20,7.036372035176134e-12,2.461939302882754e-19,3.730685995279043e-12,5.033705407847614e-12,1.3728967183824613e-19,5.394531798291329e-24,2.571356977749405e-24,0.0,8.862346538703664e-14,2.4897154942055225e-08,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.1364564311565224e-12,7.382248304435955e-20,3.067356571288266e-12,6.506526596302039e-20,2.7940587601067347e-12,2.5602243062241437e-19,1.879782945558076e-12,3.806589756901718e-12,1.225399180701073e-19,1.6376173470600435e-24,1.572123537535677e-24,0.0,6.986495319194089e-14,3.494478539935635e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.88572394953122e-12,1.0747697243738528e-20,1.8738013182897767e-12,1.7068798163851222e-20,1.924433642226149e-12,2.494458677439458e-18,3.482859173835382e-12,2.0178117557896028e-12,1.0816881860064025e-18,2.0732701055618356e-24,3.0742933407655538e-24,0.0,1.0724290936152543e-13,1.2463496399478588e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.932077378494968e-12,4.0281458651544717e-20,4.865502699903486e-12,8.569144675748724e-20,3.5967296255508655e-12,2.1112343402256e-18,2.9803796655764936e-12,4.539468693103403e-12,5.245423486461308e-19,1.3832703132867934e-24,1.3527391156034518e-24,0.0,1.137241269207659e-13,1.8437976650509794e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.539396123906465e-12,8.789410731272655e-20,4.469553001453837e-12,8.450619012704631e-20,4.9474602347930306e-12,2.333962899714761e-19,4.747314214571325e-12,3.719955835794748e-12,3.0320603929264406e-19,2.2197204252058255e-24,2.141019948503008e-24,0.0,6.401022795626697e-14,3.0886306651348903e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.6130088022794667e-12,7.10076274475296e-20,2.5665663742672532e-12,7.161390658089951e-20,2.1133341985687104e-12,2.921421038036839e-19,2.09716420501593e-12,3.0907104384463262e-12,8.152032002443853e-20,2.056344020179566e-24,2.0320053862921517e-24,0.0,6.859926349143263e-14,2.1902223804906678e-08,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.7879216207572596e-12,6.520060693274277e-20,2.7536216440276783e-12,6.601220756244491e-20,4.705995304675284e-12,1.9049699776580042e-18,4.18468918762321e-12,3.1704479628445467e-12,6.639851331090889e-19,2.2091264209798136e-24,2.889594799694207e-24,0.0,9.437145087524691e-14,3.178812816427527e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.473055206947701e-12,4.956296898173798e-20,4.3485084491339176e-12,4.86987023945763e-20,4.989769045886149e-12,1.869200552796919e-19,5.416109244522714e-12,3.943663045398932e-12,2.4469893111134575e-19,2.0519704698860886e-24,1.3449907062440969e-24,0.0,9.474446821205091e-14,2.4270659497777764e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.962961034917248e-12,5.0449274963034665e-20,2.9104202964792715e-12,4.380409877341233e-20,4.208354280461998e-12,9.92534750632618e-19,4.8505289555066905e-12,3.470227806583918e-12,1.8369934835893938e-19,1.8584238562415393e-24,2.0707897751348054e-24,0.0,9.714938052727917e-14,3.387740888690752e-08,0.0
