,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.009866399491406e-11,3.433577540265375e-20,1.9945970178211154e-11,2.848183056511503e-20,2.0742980064683003e-11,3.683362305443096e-20,1.531369428195582e-11,1.9755380930347503e-11,2.8289014312153436e-20,7.447952410149344e-24,8.558185536522577e-24,0.0012678107330039545,2.74481323569969e-12,3.873358383532219e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5320974795159707e-11,2.856293236036969e-20,2.5173589162443273e-11,2.738143133857069e-20,2.7974244230114414e-11,3.249376551760027e-20,1.6424633701310092e-11,2.6925437768245455e-11,2.9519763239535566e-20,5.7376799276476815e-24,5.4496044874260715e-24,0.0,4.034063155354888e-12,3.563015974791711e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4823017797902424e-11,3.214448790700267e-20,2.46745392800702e-11,3.1173562870857754e-20,2.8936494782243413e-11,4.4775400434839326e-20,4.6768170475218604e-11,2.5840425344943965e-11,3.75496765268852e-20,3.3944498510040756e-24,3.2631659337970542e-24,0.0013800004715628501,2.642811802511833e-12,2.344452916751947e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5936138923036254e-11,3.405878241048835e-20,3.564073354239943e-11,2.934095376309453e-20,1.826383470594602e-11,4.1555771627031324e-20,3.3366350255980795e-11,3.8352160850214945e-11,2.6371193501644704e-20,2.7084493061728204e-24,9.888925484577354e-24,0.0012908970117870208,1.3359206415996493e-12,1.338142500515755e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0869939186369933e-11,1.4417288850179377e-20,2.0540604867251346e-11,1.7938622846568733e-20,1.3869225362229875e-11,1.4454394925063037e-20,2.475547929266554e-11,2.2686177353918102e-11,1.0124208533230775e-20,3.1348805345005137e-24,3.5632101005739496e-24,0.0,1.912249872499865e-12,2.3328207439647912e-07,0.0
15,O + [Pt] <=> O.[Pt],6.657848381926698e-11,2.171347824324219e-20,6.605823162128283e-11,1.924685135450454e-20,4.7369733993738665e-11,3.3977685562045924e-20,4.9889300598458276e-11,4.930466599275021e-11,1.7823401894093686e-20,3.873490219419937e-24,4.285753737127604e-24,0.0,2.5801070710771464e-12,5.071065551004411e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.594396713698501e-11,3.1432578471174903e-20,5.505382016685127e-11,1.1583969362421503e-20,2.2001945524248428e-11,5.305368304558344e-19,5.685027008054168e-11,6.405903526119673e-11,9.550990172391836e-19,3.443577696390354e-24,3.905581780194317e-24,0.0,3.145006712192564e-12,8.074903632474378e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5109370187915466e-11,2.477736752425985e-20,2.48227136368044e-11,1.4925130041123138e-20,1.276302763802546e-11,1.0678226435583404e-18,1.2772741501681278e-11,2.621179842695689e-11,2.4299921708965774e-19,3.9866823189884395e-24,5.098092129494816e-24,0.0012678107330039545,1.6976608937788439e-12,5.033726186760868e-07,0.0
18,[H] + [Pt] <=> [Pt],5.096943937721602e-11,3.6462398201164823e-20,5.0589381053863495e-11,2.24228671501124e-20,3.441991522096494e-11,1.0744657101716554e-19,1.0241840365270442e-10,5.5028005830117635e-11,2.220633865345539e-20,8.524419466663184e-24,1.0414450992439533e-23,0.0009313450410837635,5.551065349924663e-12,2.0500276766067442e-07,0.0
19,C + [Pt] <=> C.[Pt],7.869016864822463e-11,2.234631965341227e-20,7.802287960051113e-11,2.224585577936493e-20,7.234451999022759e-11,3.631671485743817e-20,5.736275326619597e-11,8.38582305281758e-11,1.9797809040899778e-20,9.584375424580869e-24,9.35216272833695e-24,0.0013800004715628501,2.62072339787728e-12,1.9875595302915702e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],3.611111228710485e-11,2.1653181046747234e-20,3.578882478608743e-11,2.1687536447360416e-20,2.625790568011267e-11,2.6205808281830758e-20,3.3646717824144136e-11,3.757847095311523e-11,3.745752352767119e-20,3.161023588665073e-24,2.3382128370980793e-24,0.0014488969657754406,2.972638987939278e-12,4.472058925291073e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.894299195079811e-11,1.6008506430260194e-20,3.8490296477277724e-11,1.427619806557172e-20,2.8925630586092323e-11,2.3532024207339284e-20,3.166371659610037e-11,4.321203820076501e-11,1.4331419672460288e-20,3.830853833571879e-24,3.543090572209567e-24,0.0011959544025399004,2.8449318292191405e-12,3.4093351823265986e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.592788516114349e-11,1.721300143722542e-20,3.554489760325036e-11,1.715099372164255e-20,2.0564807783468438e-11,2.742104072967265e-20,1.1102400375383123e-11,3.812685344459672e-11,2.332056894723284e-20,6.687706012053867e-24,6.392497611816741e-24,0.0,2.2252882476008377e-12,2.456043004701082e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6294171096362053e-11,3.0020486797733094e-20,1.6214172850520608e-11,2.6585657184350006e-20,1.8148020230432603e-11,1.8307101616436183e-17,1.7110918783857328e-11,1.7677094801908355e-11,3.771471133347489e-18,8.151516163344164e-24,8.198060456985406e-24,0.0,2.4477114250149247e-12,4.538559484503451e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.680123646899921e-11,3.4296611142217393e-20,4.941263636787314e-11,3.4209250074782237e-20,2.0061977987524204e-11,5.374201119779758e-20,2.8330254170816676e-11,7.217752586592396e-11,3.514789353541865e-20,3.246566178269686e-24,1.0998848150169586e-23,0.0010953020512137713,2.74954611906947e-12,2.1960382404057831e-07,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3278617669384956e-11,2.1296422293376447e-20,2.3213309511858462e-11,1.968315736629804e-20,3.76270933276046e-11,2.0854924102569097e-18,4.9386886743875637e-11,2.3807030913344267e-11,4.53297224065029e-19,4.070255322709025e-24,3.626038587337555e-24,0.0011959544025399004,2.8084429803359432e-12,1.1017824411308296e-07,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.605459046345748e-11,3.214368101460494e-20,3.5646062993220864e-11,2.7227691010498985e-20,3.0615100264255276e-11,4.033001338362133e-20,2.6892984913858566e-11,3.9059599992230177e-11,2.4272786222964063e-20,4.0090687766432866e-24,5.809631800385878e-24,0.0,2.194274183058244e-12,3.249682348653191e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.030858990476373e-11,1.9740332857478843e-20,4.016183503046952e-11,1.8055695468051326e-20,1.4305590522503739e-11,5.740538673123865e-20,1.6046354684682843e-11,4.169078593227286e-11,3.250169435389702e-20,1.0810860064122931e-23,1.0966984072152975e-23,0.0,3.1458160269973158e-12,3.0724025847905486e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3876646053653014e-11,6.140083080813667e-20,2.3864116355084355e-11,5.647553965661639e-20,2.7134522416336327e-11,8.510372527224477e-20,3.2936699412375784e-11,2.3926440713381703e-11,6.486216166524701e-20,4.6780309617012114e-24,5.873205398459163e-24,0.0014403194133559183,3.099000623584629e-12,4.400697979747351e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9571614201676347e-11,3.1842358011668176e-20,1.9382524167931605e-11,3.2227815407216545e-20,1.5407157778933027e-11,1.2329312784891344e-19,1.882919788156885e-11,2.1575946469573293e-11,5.863018888569415e-20,4.39711377612164e-24,8.111662012474096e-24,0.0011614083802403271,1.0263672799967481e-12,2.2679882271575127e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9553985044085925e-11,1.9966827812748804e-20,1.9485184344528432e-11,1.6726667187191393e-20,3.298343222806727e-11,2.691760345431276e-20,1.6468002838519578e-11,2.028155474569737e-11,1.810748640273304e-20,5.301466531018768e-24,5.3653620186683256e-24,0.0012908970117870208,2.2217379481779515e-12,5.171299939588188e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.35412184460723e-11,1.880983233780061e-20,5.286254407193725e-11,1.1180494181769195e-20,4.964650004683953e-11,2.0396997148150703e-20,5.012390299321434e-11,5.75468967095432e-11,1.1454686744380397e-20,2.798382568989574e-24,3.418620460900595e-24,0.0,2.7979800166399547e-12,3.1437229107828525e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1158424363010034e-10,1.441445018217666e-20,1.0981654106974041e-10,7.818261674712637e-21,6.325810886038279e-11,4.5376819428245056e-20,4.07805203205494e-11,1.2352876219828477e-10,1.8652378753694663e-20,4.278444479245636e-24,4.208179139872146e-24,0.0,3.0275698887641256e-12,4.804107892954858e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.204153617262321e-11,6.995707979479413e-20,2.1781243071795004e-11,6.564879103416396e-20,1.8741492523824143e-11,7.94204998807492e-20,2.4402226816494467e-11,2.4517165326354173e-11,8.335975774643684e-20,4.261450557579095e-24,5.9673619351760036e-24,0.0011959544025399004,2.103161639223332e-12,5.27194494253734e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.584563844053178e-11,2.8055425609339095e-20,1.580373021258236e-11,2.5544544876855502e-20,2.1971120858577752e-11,3.8580769701013754e-20,3.071054744059746e-11,1.6149595654383664e-11,4.735573148580554e-20,3.347556049696324e-24,3.428658187097614e-24,0.0011959544025399004,1.3627348863954735e-12,2.2050338467686537e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.0819698385987066e-11,2.3223189181915813e-20,3.052463134303915e-11,2.1749787962804736e-20,8.053416500666192e-11,8.245529372293143e-18,4.4880905134843e-11,3.309384786543558e-11,1.763950182642298e-18,1.3397800050643208e-23,1.3077714374723054e-23,0.0013684602078911456,2.721940159110794e-12,5.083396552203925e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.9746659444542364e-11,3.789059122810504e-20,4.9431604660446016e-11,3.7076780167967105e-20,1.6941438872450936e-11,1.4911810718698888e-17,2.5252851452140175e-11,5.073651913471315e-11,3.064663035130024e-18,7.042586343058632e-24,6.033107713488491e-24,0.0,2.002035235065491e-12,2.7960844968990626e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0072976721889428e-10,2.7728148127943285e-20,9.919667652462008e-11,2.922307109679112e-20,4.199527035540968e-11,3.948282203190025e-20,2.7629529352052795e-11,1.0829811311998363e-10,3.269141381446437e-20,3.519547298786806e-24,3.417615626354157e-24,0.0,4.108723103401781e-12,4.6663543147609657e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2861957971295164e-11,2.4748901086538442e-20,2.2774977370902694e-11,2.1555081358113908e-20,3.647475279084885e-11,2.469804002508029e-19,1.6926685665177932e-11,2.3757375421603777e-11,3.923031862696342e-20,5.696014833629776e-24,6.4198013276669354e-24,0.0016128280922696628,2.6283543182677364e-12,3.453761232466027e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.3961824750313474e-11,3.533711463506981e-20,2.382659353720868e-11,3.030249813722347e-20,2.4389795775372663e-11,4.7308082262068535e-20,2.1114944232754898e-11,2.457614942775108e-11,6.647045163347256e-20,4.5799856208830994e-24,4.4866302113044176e-24,0.0012217675828301037,2.007370339019693e-12,6.609214248466112e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.110608513111615e-11,2.2960877582592572e-20,1.110810840759861e-11,2.2876797085565107e-20,1.110028098171026e-11,3.686807303685641e-20,1.2246343071923909e-11,1.0690238004359525e-11,3.049501431389057e-20,4.333052297130332e-24,4.829368725339109e-24,0.0,2.473273939505929e-12,3.965314650712615e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.281294349089545e-11,1.3340679947217322e-20,3.2662157754188145e-11,1.3265663872686979e-20,2.909421780938904e-11,2.3914602171808448e-20,2.9127951187416386e-11,3.569770936378998e-11,1.346328762720196e-20,2.1027611701087072e-23,2.1562199370653765e-23,0.0,2.7105479992857934e-12,1.2997851405041083e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.847863935546339e-11,2.6670919798649528e-20,2.8091327957347606e-11,3.217408918464701e-20,4.682004506260546e-11,1.776895475485972e-19,2.2728723761519983e-11,3.226890324947567e-11,4.6395485584372826e-20,3.9727289352681285e-24,3.48524978363092e-24,0.0,2.4422736212025894e-12,2.796078689055403e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.9784719138516943e-11,3.596727535896652e-20,4.929940437896222e-11,3.58690689896183e-20,6.756781661868957e-11,1.7196090547587376e-19,2.937947406530024e-11,5.386789048737062e-11,6.765711165242782e-20,5.858148866263656e-24,6.504769031748388e-24,0.0,4.482322135631139e-12,2.639161630008542e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.9213413087267594e-11,2.509632912303921e-20,2.89526299426313e-11,2.5150922641733447e-20,2.3674803957028356e-11,4.1119953909595995e-20,2.762500225707129e-11,1.5906638188838795e-11,4.697148831398172e-20,3.364775830828031e-24,2.860616996648652e-24,0.0,2.893244655799192e-12,3.515110148053047e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.346313988642507e-11,2.6033448745457872e-20,3.3082009686667507e-11,2.7068336478059068e-20,2.164261438777974e-11,4.5054770248206874e-20,2.8915884696608503e-11,3.558329846239135e-11,2.8339650537321335e-20,5.01553241107407e-24,4.975200864466874e-24,0.0,3.364997911634152e-12,3.804306695558209e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.265638954866585e-11,1.381320988020271e-20,2.25880272261029e-11,1.3828560416570052e-20,2.4748423156272647e-11,3.4530822896265606e-20,3.839327950176716e-11,2.272221610771879e-11,2.47827449498262e-20,4.2339709130971985e-24,1.7367286254645328e-24,0.0010492531496002634,3.2962161008497847e-12,3.5299061240458485e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.003861936597047e-11,3.6301904797306056e-20,9.943793449785637e-12,3.683941674366498e-20,1.9782582622025635e-11,6.308994814123414e-20,9.202275804834717e-12,1.0672382203913681e-11,3.318530010154666e-20,3.029841068400792e-24,2.7712817245299524e-24,0.0,2.3090466031075324e-12,3.914181609111704e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0170840972519566e-11,2.741706498394548e-20,3.003902907477444e-11,2.465312079438555e-20,5.662930721857195e-11,2.2378173097552666e-19,4.1100622119945754e-11,3.098301244090477e-11,4.47687832582741e-20,1.0806581806298385e-23,1.0130292861746495e-23,0.0,2.346392629283759e-12,3.0944939259972153e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.143880606685775e-11,1.5793061749698857e-20,4.0696723134665276e-11,1.399601486190461e-20,2.7737651180775528e-11,7.303029701765868e-20,2.4525173121647653e-11,2.7870766011045126e-11,3.898439015253373e-20,4.24431561647619e-24,4.048094434981681e-24,0.0012678107330039545,2.448879920681239e-12,2.3537564933808616e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.126782744887627e-11,4.9013337919657725e-20,3.117725884270404e-11,4.549798452818378e-20,2.1420415405850464e-11,7.697728383694763e-20,2.752396814574363e-11,3.154216606643708e-11,1.0408567521834717e-19,8.280285511843444e-24,5.2481988815016454e-24,0.0,1.877817284639362e-12,4.712909232418544e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],6.226128718737234e-11,3.1824684162366884e-20,6.187837915391629e-11,3.064537314286185e-20,2.668671013317648e-11,6.29877387070169e-20,3.8831445004663454e-11,6.541626772057487e-11,3.667336741316984e-20,9.300198701517954e-24,1.1720910656530547e-23,0.0014403194133559183,2.4591049748458697e-12,1.4624478224273754e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.154963809940332e-11,3.3950899249447656e-20,6.095616738111246e-11,2.2277213218066423e-20,3.781153160583492e-11,4.6561698033521946e-17,6.135731234661287e-11,4.7535753254336366e-11,2.1752329448508304e-17,3.939653763566422e-24,4.383905513885106e-24,0.0013685407280463432,8.406922934085661e-12,6.496834060400704e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5489671286798703e-11,2.308090516067175e-20,2.515986641761139e-11,2.3297922791169278e-20,4.319945406197228e-11,1.1427278641277807e-18,2.8466013365060698e-11,3.014464951931805e-11,5.79273167536975e-19,1.077387798709403e-23,1.0658026007070706e-23,0.0,2.0813435242066325e-12,1.403304659256828e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6318610700739506e-11,1.630516354757316e-20,3.597552998836535e-11,1.627154656071906e-20,1.660099679541083e-11,4.0053957633564283e-20,7.334190504732618e-11,3.76512539742431e-11,1.9603348468178774e-20,4.69661781920924e-24,5.04129518233416e-24,0.0010953020512137713,2.111026289089688e-12,4.4403861067198584e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.376085192562075e-11,3.1641130323049146e-20,4.362291441692977e-11,3.219461822476459e-20,3.2520345724534536e-11,3.115583483513584e-19,4.5915772354288116e-11,4.463604388201804e-11,6.662417471242536e-20,9.217924255212273e-24,1.6906702287928598e-23,0.0011959544025399004,2.8597270911212722e-12,2.772975015612864e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8145357465767084e-11,1.7511081332800757e-20,1.791610255897112e-11,1.7561088613527435e-20,1.2910527873500091e-11,9.450039751569473e-19,1.2922929221033457e-11,2.0474737042090416e-11,1.827078216117458e-19,3.0257376895243457e-24,2.8503274908901176e-24,0.0012217675828301037,2.1502729119545466e-12,1.4832718768350103e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6528820247489477e-11,3.163584641533324e-20,4.624461217464599e-11,2.847549517587336e-20,1.5508926213287332e-11,4.324400531445532e-20,3.085351482957719e-11,2.6936214576070058e-11,4.700301862369368e-20,3.529113323668807e-24,3.479671695855075e-24,0.0,1.6197560137064894e-12,5.45916196167461e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6576257534479426e-11,4.6445955115478723e-20,2.6219232960774508e-11,3.121680473740945e-20,3.201465746458935e-11,5.10724127030672e-20,3.258867655091201e-11,2.898392951749657e-11,9.919441093238193e-20,3.920302606295825e-24,3.951961745652722e-24,0.0013339199370312291,2.936860516256809e-12,5.064820447540186e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.5145168060988286e-11,3.1932772303607545e-20,2.5075577692424957e-11,2.14082677473299e-20,4.2254241760385935e-11,2.76482842517e-20,1.941212973716977e-11,2.5771683912418406e-11,3.0721072421173024e-20,7.495281657525112e-24,7.422715971871444e-24,0.0,3.8279105427132605e-12,1.7228253010879315e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5201445266685344e-11,8.395078931134208e-20,2.5062907268911208e-11,2.3908702276811767e-20,2.0657048128200582e-11,1.8418337428508212e-19,4.394700800680748e-11,2.6263420532926786e-11,1.238795297178814e-19,6.974479511399799e-24,3.727257903921744e-24,0.0012908538759895936,2.9005461376631904e-12,2.624734259597903e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.1258312706448455e-11,1.3855543395357866e-20,4.0889983172410784e-11,1.84568938305752e-20,7.04765059155187e-11,2.3025505054144403e-20,5.054414776631393e-11,2.619271783448697e-11,1.4026240710369713e-20,3.713099442606694e-24,3.794121079057396e-24,0.0,3.3068005112978674e-12,7.522248827121959e-07,0.0
62,C=O + [Pt] <=> CO[Pt],4.313036145130469e-11,2.822047245764118e-20,4.28578780169854e-11,2.841885118603433e-20,5.215667222140877e-11,1.1215149786424515e-19,5.7517014933432654e-11,4.452759411673152e-11,1.636596731845949e-20,7.205698667592512e-24,7.470690665344869e-24,0.0011614083802403271,2.2163226259584696e-12,3.6110437823600484e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.874580261083302e-11,5.0611428135594017e-20,2.8618814983627137e-11,2.728698684295094e-20,3.451290859863489e-11,2.8917965401185964e-20,3.4067608050419354e-11,3.1240323771115324e-11,2.7734179194161106e-20,3.3800493110864855e-24,3.589904438991893e-24,0.0010953020512137713,3.290058002026958e-12,3.073685979659308e-07,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.662231869560377e-11,1.9732722578889188e-20,1.6610966747379303e-11,1.4620998393752553e-20,2.060286289790833e-11,2.4182823552186878e-20,2.7905869467696604e-11,1.6976388737086722e-11,1.4267079256600035e-20,4.028868177547526e-24,1.2926484137848987e-23,0.0011959544025399004,2.5676359668292406e-12,4.7145381764476543e-07,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.4982018077850867e-11,5.3910277765083543e-20,1.4981789751070162e-11,3.0156423316298553e-20,1.5007103993189703e-11,4.182490669763025e-20,2.0994865649822375e-11,1.500407805977148e-11,7.501065604883443e-20,4.2638478426121764e-24,5.479045494256165e-24,0.0012217675828301037,1.6164437360658664e-12,1.5226421891321657e-07,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.12318135111555e-11,2.282627476723244e-20,6.069887795148065e-11,2.3111241142951784e-20,3.585544628735265e-11,3.9268044011084116e-20,4.5480625667924557e-11,5.068353627147767e-11,4.9932578910247624e-20,3.2108140539278227e-24,3.0881237558092844e-24,0.0,4.233338026518904e-12,4.370694742749476e-07,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.9745299735937054e-11,2.5710470719461667e-20,2.917718646466332e-11,2.5672705387798494e-20,2.3297107502860397e-11,5.3875034352751927e-20,2.516599995385342e-11,3.586053522199778e-11,2.6193520288306536e-20,1.7409260934104004e-24,6.974974506606223e-24,0.0011959544025399004,1.6381929728003028e-12,5.675917460832265e-07,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.7174180270836833e-11,5.683669291160183e-20,1.714844468370618e-11,3.0858951719705987e-20,2.2335025853984917e-11,5.58138917507811e-20,1.3700966720908558e-11,1.7337415151713334e-11,3.662884283523106e-20,7.353354038492997e-24,7.434271891483529e-24,0.0,3.432988122123436e-12,5.183088253396097e-07,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.6110096244882456e-11,3.240430741042796e-20,2.6002787682858586e-11,3.3298497691128126e-20,4.3986013804093724e-11,3.624832936420033e-20,1.9733208975940922e-11,2.6966311877142695e-11,2.635155914747178e-20,3.724985607642839e-24,3.643653385969345e-24,0.0014633568049019004,2.549940590934006e-12,3.131405868121373e-07,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.038292580381978e-11,5.0034822626981366e-20,3.9837337019860266e-11,3.8378169397664585e-20,3.6685149648739785e-11,6.876138793848446e-20,2.295755769795219e-11,4.376249084764012e-11,4.2735079605695357e-20,3.9818258851287805e-24,4.1411378350348035e-24,0.001540966011804171,2.9089356740331016e-12,4.981147989478015e-07,0.0
