,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],3.556188033823756e-05,0.00012717677949013385,2.566118799538473e-05,0.00011728304317591233,4.5156681974404546e-05,0.00013677030593732905,9.161358259568215e-05,-0.00047226924221183364,-0.00038062196206440496,-7.478301184864102e-05,-0.001987450812736954,0.0,0.0,-0.1097194720110727,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.760602930040138e-09,1.5881917769249812e-08,4.421987432238714e-09,2.750593370428917e-08,-8.647772972204986e-09,5.855599873925187e-09,1.3753823238695142e-08,-4.8435605367283565e-08,-2.106437726547013e-08,6.013546474996301e-10,7.181713114170473e-09,0.0,0.0,6.642528434267246e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.727022506332493e-07,8.824996953733856e-07,6.148998050644485e-07,9.189677381158252e-07,5.345603018839201e-07,8.524583564626892e-07,3.201795316466233e-07,-3.258068179189452e-06,-2.9483031800584316e-06,-4.212665289189314e-07,-1.9335154659772145e-05,0.0,0.0,-0.00017249630335443666,0.0
22,[OH] + [Pt] <=> O[Pt],-2.623601746038647e-09,3.7848369209285606e-08,1.7057801638260637e-09,5.305208489415643e-08,-1.954101620881322e-08,2.310598297215635e-08,4.2646999181113585e-08,-8.505451174248304e-08,-2.220276734200431e-08,6.747389573530509e-10,7.7369484949085e-10,0.0,0.0,-5.548001125507689e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.539071713448365e-09,1.4334339131688239e-08,5.7266670505172504e-09,2.1003550574048343e-08,-7.40939061504033e-09,7.867494351568222e-09,1.527688334479016e-08,-3.43932728635284e-08,-1.9116387845205386e-08,5.497117822510492e-10,-5.421385717776329e-11,0.0,0.0,-4.557222204096646e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1970390128400735e-05,8.592111438996682e-05,7.884370721026678e-05,0.00012280162898040117,6.221971331247563e-06,5.0173088675383675e-05,4.394407279293955e-05,-0.00044262902069913625,-0.000398671876730036,-4.647421302515734e-05,0.00023391838743632573,0.0,0.0,-0.006927316639958048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002869658718700992,0.012189289684466012,-0.0006326334226733923,0.008686664063832684,0.006265682853853699,0.015585631058463943,0.00931936459175919,-0.03751746127407394,-0.02820163165184147,-0.007270332747736996,0.004999636338131101,-0.16155088852988347,0.0,-0.3198692519532553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.58744891099755e-06,7.299609003709736e-06,7.957548611172189e-06,7.680859380907497e-06,7.224608601240256e-06,6.9374481215810225e-06,-2.7767720928523186e-07,-2.4597699008945004e-05,-2.4880507462464166e-05,-4.187425468173361e-06,4.494075189413358e-06,0.0,0.0,0.003137605379363928,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.900748260442802e-06,1.1140084187956946e-05,3.93614525135178e-06,1.1184711630396925e-05,3.875775421362672e-06,1.1111542125249032e-05,7.238406731098284e-06,-4.3341901327597834e-05,-3.603049833655842e-05,-6.332335882502763e-06,-1.1450430284190179e-05,0.0,0.0,2.316697132673448e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5904994594225696e-07,1.095582835671027e-06,3.606996444903994e-07,1.0951279740137757e-06,3.5949101074627214e-07,1.0960238992405122e-06,7.365328870361999e-07,-4.276807894154042e-06,-3.534940152275775e-06,-6.271178866496244e-07,-6.504057198768365e-07,0.0,0.0,9.196078079443914e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4618391629862853e-07,4.981052062411562e-07,1.2479591497894462e-07,4.739986963483064e-07,1.7054887798743864e-07,5.221935234110343e-07,3.520173244001432e-07,-1.8557192658158615e-06,-1.5006560656304069e-06,-2.815039456677133e-07,-6.053361477508713e-07,0.0,0.0,-4.242281481526747e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.78180974633351e-09,2.644425107726943e-08,5.228396041160355e-09,3.645445484179129e-08,-1.4488272177280341e-08,1.6737784195637487e-08,3.122605746310722e-08,-5.6833930346963266e-08,-2.733771102248933e-08,1.4231349311764637e-09,-7.81380225284385e-11,0.0,0.0,-4.95157083359637e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011250383655515746,-0.00046999619591647844,-0.001479072165606697,-0.000824027788417634,-0.000781743031629959,-0.00012669492987371715,0.0006550421405649196,0.0020202454095979167,0.002675320111014007,3.876293490118299e-06,-0.00011928471102160049,0.0,0.0,0.00011346078606332184,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.362734164876992e-06,-4.614944186243857e-06,-1.0725811172422947e-06,-4.324858996893405e-06,-1.6436960349229998e-06,-4.896227190456029e-06,-3.2525312128107303e-06,1.731268403330383e-05,1.4066828860103706e-05,2.7023628040445627e-06,3.1975839597131615e-06,0.0,0.0,0.00031977795392594213,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5578961631015765e-07,6.21082119146786e-07,5.603472158573656e-07,7.313459389901826e-07,3.485249180714434e-07,5.18064144549415e-07,1.6441820484117477e-07,-2.463883080092862e-06,-2.302112853606066e-06,-2.7842813208381204e-07,-5.7620196685346335e-06,0.0,0.0,-0.0005154515899355316,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.777761888732377e-09,-9.189604863451332e-09,-1.5440965750088798e-09,-1.6023963332909879e-09,-2.7502979623802866e-09,-1.0172704745852079e-08,1.902161934282508e-09,4.2479635826752285e-08,3.709406901047135e-08,9.522641599476109e-09,-4.3088674003633505e-08,0.0,0.0,-2.5125255835878386e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.410183893828313e-06,3.56415147093318e-06,2.5452215697787134e-06,3.6930621602851945e-06,2.2681956672386903e-06,3.426029703004778e-06,1.1521902835006392e-06,-1.3109429809500558e-05,-1.1955398349515549e-05,-1.6938933089361839e-06,-5.646505459968947e-05,0.0,0.0,-0.0019937702991859093,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.8218025534987218e-10,1.4453755231009075e-08,6.883048853294441e-09,2.5877907610526822e-08,-8.950326062162887e-09,8.873987784243121e-09,1.255587383481132e-08,-4.371390996602e-08,-2.2291015712655186e-08,1.3667378894730989e-09,-5.734341358714148e-09,0.0,0.0,-1.59557479635744e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.832979041541344e-07,1.2726439347344254e-06,8.212488670304997e-07,1.317855022318928e-06,7.416288689772691e-07,1.2288047059591337e-06,4.871758341565064e-07,-4.6669713134691215e-06,-4.142967123361836e-06,-6.087231823635315e-07,-2.4207061703382784e-05,0.0,0.0,-0.0004305775639469775,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7958586171279046e-07,-6.993844390767828e-09,2.1799382570218906e-07,2.6873207714278626e-08,1.5029981938472254e-07,-3.476654778250095e-08,-1.9013307630481577e-07,1.7125387705477459e-07,-2.0265805458681184e-08,6.848233432344695e-08,-2.106982397987108e-06,0.0,0.0,-0.0003350781670240593,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.086862222765524e-08,5.097767728751414e-07,-4.508089466707658e-07,3.885987550536271e-08,4.952853579151202e-07,9.763509904401422e-07,4.860682666674414e-07,-5.118248194156534e-07,-3.365655804428285e-08,-3.095134805931259e-07,7.716394415125905e-07,0.0,0.0,-1.7925841617499317e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.466513777988929e-07,7.00238456383624e-07,3.017798094544506e-07,6.810866022097657e-07,3.8731216315840173e-07,7.436041137293582e-07,3.502903815762394e-07,-2.4748699483068945e-06,-2.0760334894383386e-06,-3.586329759305706e-07,-5.71577723785451e-06,0.0,0.0,-0.0003008970255808952,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.584903624744955e-08,5.269112505229204e-08,9.632933874221675e-08,7.891811884831724e-08,4.199371540661696e-08,3.712703836692673e-08,-1.4733768414870653e-08,-2.1428022871822633e-07,-2.40471663891076e-07,-1.1882147369686298e-08,-1.1115149655082893e-06,0.0,0.0,-0.00010162689156885677,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5711633116039535e-07,5.138905775335303e-07,-2.5898500259638086e-07,4.2858117111955113e-07,-7.439550880125917e-08,5.96611397693329e-07,6.710069083217883e-07,-1.916299698188592e-06,-1.1986148970487169e-06,-3.550568748267575e-07,6.899362564421365e-06,0.0,0.0,0.0010030000015927947,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.052529459100587e-09,3.299807374341926e-08,1.113303771983864e-08,3.700753925095066e-08,-1.4389730519403827e-09,2.8776256789908484e-08,2.4074335990842825e-08,-1.0077701879394544e-07,-7.48303090037324e-08,-1.0926354733128799e-08,-1.9401656494286202e-08,0.0,0.0,-3.2120676430760447e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00030891471296522275,0.012782608578211457,6.290439936224668e-10,0.015446143907072642,-0.004223413944805233,0.010199894096942065,0.014428179764711401,-0.017896083826904167,1.122755422959276e-08,0.0017691029206750746,0.0019530626145963447,0.0,0.0,-4.0428182750196853e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5577725380611212e-07,-2.169394743957913e-08,2.2879226788392212e-07,5.437692834041141e-08,8.452180161870266e-08,-9.23174050271272e-08,-1.7831128911990228e-07,3.9049999108540686e-08,-1.392612884972749e-07,6.48054076230357e-08,-2.2300256707890857e-06,0.0,0.0,-0.0013273945648110868,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8627854981723114e-09,7.608885745139908e-08,-8.198232757100852e-08,-2.674455402137199e-09,7.361058711828406e-08,1.5827555057920414e-07,7.885163165508779e-08,-2.3553619131548546e-08,5.529801286406966e-08,-3.89741948808446e-08,3.973548701517121e-08,0.0,0.0,-1.570937732107705e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.251116484121693e-07,-8.519566027413128e-08,-4.5819540470828643e-07,-4.2422659951379317e-07,2.0671793664244272e-07,2.435479164421885e-07,3.6829979001872164e-08,1.3629846963415024e-06,1.3944300469806313e-06,3.557701026512074e-08,-3.685414022198771e-07,0.0,0.0,4.732025618516858e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.680758076242555e-09,4.982212745201288e-08,8.612863936737219e-09,5.45796173780527e-08,8.279322538081648e-09,4.9628883847793166e-08,3.946350094580571e-08,-1.707359381557897e-07,-1.2515205460959465e-07,-2.1595687931168515e-08,-5.35965162175992e-08,0.0,0.0,-5.991098366005611e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.456859413712552e-07,1.9245769137080303e-07,1.280408749077809e-06,5.290896396358198e-07,6.259057150409055e-07,-1.339596942329493e-07,-7.598654076828773e-07,-8.910189747705082e-07,-1.6466621356497643e-06,1.4448308664981962e-07,-1.9892070508347498e-05,0.0,0.0,-0.0020337777806161894,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.830371988822212e-10,1.4330711098379643e-09,4.156316626407857e-09,6.279774836136429e-09,-1.3728947289943727e-09,1.6309843614121454e-09,1.57665570083588e-09,-1.1962284240021123e-08,-1.2396987155199522e-08,-1.4239179333407595e-10,-3.170140523922917e-10,0.0,0.0,-4.194147752947181e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.0694784187241685e-05,0.0001755450423408811,3.587996673080398e-05,0.0001607149211467693,6.506415847825252e-05,0.00018990023690387684,0.00012484919766714213,-0.0006466121851584389,-0.0005217527259430896,-0.00010283881407712683,-0.00011967583555936979,0.0,0.0,-0.019796325624717576,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.29023544039998e-06,1.5028890472954236e-05,4.60851243117638e-06,1.4342668156612174e-05,5.957504364148546e-06,1.568843748068483e-05,9.727805781336332e-06,-5.6235336894888335e-05,-4.649855686118976e-05,-8.53441863573059e-06,-2.175449839103794e-05,0.0,0.0,-0.006929726338967692,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.03265091569374e-06,1.7035916575141742e-05,3.937642828965851e-06,1.5925286245316533e-05,6.095899721619692e-06,1.809268222169786e-05,1.1984510678606134e-05,-6.365937691218513e-05,-5.167411292069084e-05,-9.939556162689037e-06,-1.2215425410600078e-05,0.0,0.0,-0.0015829301701630973,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3440701148453314e-09,7.408315463833928e-09,1.4506697594572859e-10,7.441067801891105e-09,-4.059859423391671e-09,5.4417899352870585e-09,9.501650729176798e-09,-1.5668975399874125e-08,-9.431724700791383e-09,3.137440101965918e-10,-7.150326181064645e-11,0.0,0.0,4.3083472831794695e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.660475474257917e-08,4.274808014878558e-07,5.637803617379318e-08,2.899242132437492e-07,6.643026426080427e-08,2.871821968419144e-07,2.1900408082796427e-07,-1.028022074824314e-06,-7.635921054926384e-07,-1.4465885220992255e-07,-3.5144463180163076e-07,0.0,0.0,-4.6332850146445344e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1128801434689386e-05,3.982036231303366e-05,8.226366575051603e-06,3.691135475453358e-05,1.3938265937727973e-05,4.2630869060503733e-05,2.869259912305046e-05,-0.00014847460593290937,-0.00011978966270130517,-2.3431553183980695e-05,-9.9823996662143e-05,0.0,0.0,-0.010901897054813236,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2734545305688894e-09,8.49459652952506e-09,8.696337689057988e-09,2.800844629092205e-08,-5.9911217471133486e-09,6.994603691081359e-09,1.4837434716484744e-08,-4.475325797110706e-08,-2.8712398907739687e-08,1.205608012387539e-09,-1.9781978653948638e-10,0.0,0.0,-3.726061318347268e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.518731437032874e-06,5.467085929136661e-06,-1.0159605603053996e-05,-1.1668103140566304e-06,2.918428295110702e-06,1.190457854748829e-05,8.986149989546873e-06,-5.1715352836246425e-06,3.818945393616195e-06,-4.504534878904997e-06,0.00012023740631744606,0.0,0.0,-0.005961254488459312,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.4556130558696248e-09,9.396401448806413e-09,7.335848096040363e-10,1.1568293882515945e-08,-4.5405104114067654e-09,9.072653215972537e-09,7.417840335009297e-09,-2.153525508673273e-08,-1.3594792863585538e-08,5.575153333457776e-10,3.418315726141929e-09,0.0,0.0,-2.488529649930198e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4632564618672833e-06,-3.821234470002786e-06,-4.725204974567706e-06,-5.081252813465728e-06,-2.241471374635645e-06,-2.5994493886741625e-06,-3.579780224563694e-07,1.691022517225449e-05,1.6552247090183136e-05,1.6175977959204162e-06,7.844450149607927e-05,0.0,0.0,-0.001361365263703927,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.9910755148541544e-08,-5.2809531694469086e-08,-7.141924981146204e-09,-4.744886752409745e-08,-3.082114983853508e-08,-7.073608109646134e-08,-3.9914930708624635e-08,2.521354949767503e-07,2.1748467336855592e-07,4.5978654965436295e-08,-1.3599250881855804e-07,0.0,0.0,8.134963977357741e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-6.053984177729235e-10,1.725053939684953e-09,5.0211339730425276e-09,2.502807098076016e-09,-7.737239160052363e-10,2.769792038406513e-09,5.128153496041726e-09,-4.619726624303304e-09,-5.8118778819194665e-09,-4.364342392384095e-12,-9.487526569372933e-11,0.0,0.0,-7.108147763010687e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0019122577738855742,0.006263970667645376,0.0015613125003963093,0.005913035181314591,0.0022525425175033108,0.006604269583326167,0.004351643055945265,-0.023547693599575627,-0.019197038347983836,-0.0036448342757147483,-0.001490036957775738,-0.08077544426494174,0.0,0.025182694248879298,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.303382827749158e-09,-1.7102249225581114e-09,5.762396315269533e-09,-3.938965179910021e-09,9.342889332683226e-10,5.136822686924392e-09,1.1741094094939153e-08,-1.1053088365060991e-08,2.1334963006525956e-09,4.558436182941808e-10,-1.7663590775973936e-10,0.0,0.0,1.4940246125036584e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.6314042171142696e-09,1.0300521376875397e-08,4.045464798639475e-09,1.3720625090345628e-08,-9.08131426984165e-09,3.6590215042092824e-09,1.9382502204862498e-08,-1.841852655115715e-08,-1.6713122011281564e-08,9.92852919265339e-10,5.2473759609022614e-11,0.0,0.0,4.069738690328672e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.3668397550579517e-09,3.6184382229563774e-08,8.570245638501258e-09,7.63649465376609e-08,-2.607979335386379e-08,9.725147102283013e-09,3.6173667799562766e-08,-1.2907805451843009e-07,-2.0520105301900907e-08,7.037592506458845e-10,-8.074785595724351e-12,0.0,0.0,2.1214460990389616e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-4.762058834276683e-09,1.635008169064962e-08,2.741956074577833e-09,2.159616908075281e-08,-8.48786551657809e-09,1.1263177013656734e-08,1.9751044934903335e-08,-1.8337222513811075e-08,-1.176942849973447e-08,3.352851812603523e-10,-5.113991049461206e-11,0.0,0.0,1.644694613369663e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.688072706797681e-06,-1.2594565953720102e-05,-2.789166575639656e-06,-1.1703835732243112e-05,-4.558169782145533e-06,-1.347079660977613e-05,-8.912627237570545e-06,4.6770445323498896e-05,3.78549989179068e-05,7.3702300610190335e-06,6.8921193035978535e-06,0.0,0.0,0.0012118364184543983,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389650436825896,0.002477328392471559,0.00084837482498395,0.00248673438784279,0.0008298336340575082,0.0024681881151127107,0.0016383475512949583,-0.00970947722688937,-0.008071272384381325,-0.0014211336157379485,-0.001982847630739492,0.0,0.0,0.011925585743446506,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.676490081201216e-10,8.990074907112298e-09,3.756644822436033e-09,5.288896718362273e-09,-1.0215831696408464e-09,6.157019868972711e-09,7.17860300157284e-09,-1.2918730289226593e-08,-1.8818265502227148e-08,-2.4115929802165203e-09,-7.182476006019445e-09,0.0,0.0,4.9113107757788115e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1509731860858036e-09,8.182146399504814e-09,6.192990710883843e-09,5.690291578360676e-09,-6.866199796177667e-09,1.1610696296679561e-08,2.0820465900085344e-08,-1.1357339570489044e-08,-1.0425216238151262e-08,6.107581948063216e-11,-8.230963146504562e-11,0.0,0.0,6.91785977365477e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.648578959497526e-07,7.959709987005738e-07,3.83632283253176e-07,8.193476683930846e-07,3.423775985903304e-07,7.672302179699875e-07,4.3092605884356133e-07,-3.006493332036641e-06,-2.5702922856622566e-06,-4.1323723022577284e-07,-4.266144267012892e-06,0.0,0.0,1.3162444056768634e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0471656844550136e-09,-6.015722820127504e-09,2.8130047164172848e-09,-4.061709380184509e-09,2.5925157255615542e-09,-7.267660286269424e-09,-1.3935629679943844e-08,3.779300100803683e-09,-3.4942111520468057e-12,-1.9425994759197673e-10,-1.235032254536771e-10,0.0,0.0,3.5136674469287896e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7536784396937547e-07,3.294948568774998e-07,1.8934977115498533e-07,3.43919439341679e-07,1.5939367450924427e-07,3.1550795728488174e-07,1.561142813425671e-07,-1.2368912566034752e-06,-1.063517024383938e-06,-1.629890971245851e-07,-2.7239441077427127e-06,0.0,0.0,3.083133006174373e-06,0.0
