,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.003760275497794989,0.003730446766178533,2.6270698322066803e-06,-2.7200540965348848e-05,0.006126040036700838,0.006096210599444959,-2.982761000479809e-05,-6.135640046409228e-05,-9.118399216209057e-05,-2.407352530932328e-06,-2.407352530932328e-06,0.0,-9.088392674006345e-05,-9.547754294833726e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614213176737384e-05,5.5069477296858474e-05,3.446694461857104e-06,4.390195407961478e-05,2.1645131645056506e-05,6.21003986233175e-05,4.04552582192748e-05,-2.2459727535687994e-07,4.0230660855233024e-05,9.194646595693764e-07,9.194646595693764e-07,0.0,4.02280012629891e-05,7.838014583640982e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991976565172453,-0.00026216125909582803,-0.0007446473493076357,-0.0007268889252749766,1.2666424542485778e-05,3.0424983055517763e-05,1.775855626538631e-05,4.559859473007822e-06,2.2318416553257286e-05,4.788501701925067e-07,4.788501701925067e-07,0.0,1.99634212791818e-05,2.8005046687133994e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616344614081533,-0.00042383882141565235,1.946880334829171e-05,-0.0001682070516817653,-0.0003971060469278872,-0.0005847811201553379,-0.00018767581848740152,4.908148631790745e-06,-0.00018276767905977206,-4.158992383304686e-06,-4.158992383304686e-06,0.0,-0.00018260879103096448,-0.0002867025088345014,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4736761059326529e-05,0.003969208652510908,-0.0002568498108874367,0.003697611340739445,0.00018572398708715775,0.004140202640175513,0.0039544713086899575,2.136043536851434e-06,0.003956607436709294,9.050072411834469e-05,9.050072411834469e-05,0.0,0.003953986848008925,0.006398869544132274,0.0
15,O + [Pt] <=> O.[Pt],-1.086420116280006e-10,4.114846822942374e-10,-8.74012913196432e-11,4.3272426087804843e-10,-1.220238012179559e-10,3.980979383541668e-10,5.201273532044091e-10,-1.097161666703686e-10,4.104202903008517e-10,9.48891171148274e-12,9.48891171148274e-12,0.0,3.7778041357352285e-10,-1.9991110332566426e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.16616896530524e-11,-6.229134820541274e-11,-7.518862911871397e-11,-6.581608756565528e-11,-6.946793595653806e-11,-6.00795165763968e-11,9.37231855892845e-12,-5.856686292192633e-11,-4.9192364394592134e-11,-1.1900809002695745e-12,-1.1900809002695745e-12,0.0,-6.33588544452552e-11,-4.997777583141606e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.731222059537688e-10,-1.8483229254740067e-11,-1.7623353261874562e-10,-2.159101446290118e-11,-1.7117227670852149e-10,-1.653390631067709e-11,1.5464325622231943e-10,-1.7141160132957734e-10,-1.6751088897136936e-11,-3.014871614016255e-13,-3.014871614016255e-13,0.0,-5.857635460708205e-11,4.997777583141606e-09,0.0
18,[H] + [Pt] <=> [Pt],1.3951806257475725e-09,1.442032173881198e-09,-8.662206113280897e-11,-3.97515725216055e-11,2.328103520869074e-09,2.374957737367567e-09,4.686159279464225e-11,-1.1579128415294604e-10,-6.892142465122008e-11,-1.4598325709973446e-12,-1.4598325709973446e-12,0.0,-3.3477498867212083e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0035351022983724193,0.013877634148847335,0.00047696285135373495,0.01081917842395028,0.0054604654603312855,0.015803196435057044,0.010342166244315998,-5.3216260890009086e-05,0.010288944479720643,0.00023513726502739742,0.00023513726502739742,0.0,0.010286768714215024,0.019162871134821825,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.476843017206581e-07,5.7612619609353857e-08,-4.1033693509045333e-07,-5.040024231170077e-09,-3.082390615342575e-07,9.70578534183024e-08,4.0529692519387115e-07,-3.6701400192929203e-07,3.828293856551675e-08,1.9152368621671683e-11,1.9152368621671683e-11,0.0,2.494299629456243e-07,6.247221978927008e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.427099153941335e-06,1.4172966162188189e-06,6.71622748378898e-09,-3.0863097727015023e-09,2.3213530000601157e-06,2.311550469340713e-06,-9.802537042236161e-09,-2.3339805004347582e-08,-3.314232718012137e-08,-8.802631725660619e-10,-8.802631725660619e-10,0.0,-3.3018934987379807e-08,-3.748333187356205e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0411237577952585e-10,7.860566363965957e-10,-5.219142113199896e-10,6.682668147932409e-10,-3.299459361880255e-10,8.602301052089965e-10,1.1901754765355534e-09,-4.1614554755655467e-10,7.740305932947041e-10,1.5677332392884527e-11,1.5677332392884527e-11,0.0,1.02217592471466e-09,-4.997777583141606e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.605069523734009e-11,-5.6058631363698064e-11,-3.9018180628026806e-11,-3.900985221799537e-11,-6.67919754035127e-11,-6.679231172459756e-11,0.0,-6.516530513146737e-11,-6.516173580986268e-11,-9.996679562264425e-13,-9.996679562264425e-13,0.0,-9.205385347429413e-11,-2.498888791570803e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006191702861006071,-0.005858344728931781,-0.01629585102631083,-0.015962526579314098,0.00016973192554516254,0.0005031112653081599,0.0003333787739013026,0.0001011258028814181,0.0004345049139164525,9.251616879131842e-06,9.251616879131842e-06,0.0,0.0003829981534847012,0.0005326206537017757,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013894624728448886,2.0400659638277676,-0.07698267360305888,1.9473475915340246,0.07110974048633721,2.0984401948080706,2.02588984930735,0.0009181059520775942,2.026826555074721,0.04635989354555862,0.04635989354555862,0.0,2.025673693087378,3.40974345678465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005082136332501705,0.001270492501387882,-0.006344030662900429,8.51800345488644e-06,-0.004287664759134098,0.002065014547147275,0.006352951699561772,-0.005480477432739834,0.0008721260947491821,1.7602405241956933e-05,1.7602405241956933e-05,0.0,0.0008683119079515249,0.006327041484707363,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5063471458696672e-06,5.642806258011342e-06,1.5737698099744446e-06,4.710228902452298e-06,3.093485183474892e-06,6.229944318539864e-06,3.1364590474774155e-06,1.5462752613575096e-06,4.682734366857528e-06,1.0241271335985963e-07,1.0241271335985963e-07,0.0,4.1548944234600105e-06,5.72495422148871e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7232992061866787e-07,-6.349192528704803e-07,-2.7732150629637684e-08,-4.903214848319568e-07,-2.633667353279524e-07,-7.259560631050482e-07,-4.625893273155428e-07,-1.6226775315458335e-08,-4.788160843948007e-07,-1.0893476925471566e-08,-1.0893476925471566e-08,0.0,-4.7287895844673086e-07,-8.296310788015067e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.918068613556153e-05,0.00015210206171391757,-0.00012011421359550596,0.00010116842153959628,-3.711362734010112e-05,0.0001841691914525563,0.0002212829009376738,-0.00010822775057762942,0.00011305491087622622,2.986893668909166e-06,2.986893668909166e-06,0.0,0.00014045101261936878,0.00029539364405158466,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.125161329131605e-11,1.2465433683429347e-11,-8.160665229391227e-11,1.2110901832384183e-11,-8.104592528262774e-11,1.2681345616927086e-11,9.37231855892845e-11,-8.871491784482936e-11,5.02532666914108e-12,-1.1107421735849361e-13,-1.1107421735849361e-13,0.0,-1.3142606144437079e-11,4.997777583141606e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.718239770982724e-10,-5.717084893803852e-10,-2.0050301098323723e-10,-5.003830598229852e-10,-3.1674453079310046e-10,-6.166286064939632e-10,-2.998778670695905e-10,-1.2010302483814612e-10,-4.1996841097221975e-10,-1.023469574231834e-11,-1.023469574231834e-11,0.0,-4.4113926801877804e-10,-4.997777583141606e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008404964550740308,-0.001463727441067639,2.3016056686529583e-05,-0.0006002203110082059,-0.0013841522329841789,-0.002007379830709783,-0.0006232362242586985,1.7364852511601946e-05,-0.0006058714799541292,-1.3785108664589213e-05,-1.3785108664589213e-05,0.0,-0.0006054801598282082,-0.0010371438018311294,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6730425484547985e-07,4.4861858238346806e-07,8.907833635992625e-09,1.9022215694346186e-07,4.299871139370926e-07,6.113014490086146e-07,1.813143319639014e-07,-5.56574049724987e-09,1.7574860918295637e-07,3.997561082732185e-09,3.997561082732185e-09,0.0,1.7565947659491862e-07,3.2985332048734605e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.449897197727227e-05,4.415926108338089e-05,5.636514802654205e-08,-2.833455930475239e-07,7.24794350784291e-05,7.213972409157272e-05,-3.397107295204621e-07,-7.261377800670314e-07,-1.0658485025112562e-06,-2.8184527283630963e-08,-2.8184527283630963e-08,0.0,-1.0622071166740662e-06,-1.1145044010405782e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3624688860685493e-05,1.3544305148060284e-05,6.093992344651636e-08,-1.944376895208908e-08,2.2164241393295526e-05,2.2083857687399017e-05,-8.038368809553644e-08,-2.2231432811862375e-07,-3.026980020277364e-07,-8.086203023698335e-09,-8.086203023698335e-09,0.0,-3.0141097222354944e-07,-2.948688774053548e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.710926906838477e-09,3.835502901734834e-09,-1.0954559644731418e-10,1.0150326461107214e-09,4.486640341361441e-09,5.611210871348084e-09,1.1245874100311144e-09,-1.9349362948254138e-10,9.310999701868581e-10,1.986641716183343e-11,1.986641716183343e-11,0.0,9.265259279511968e-10,2.498888791570803e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.516692513310631e-07,8.466274144616837e-07,4.132427694640876e-09,-9.094070391247411e-10,1.3852669435286042e-06,1.3802250923449907e-06,-5.0418351360939476e-09,-1.394492023315405e-08,-1.898674505831182e-08,-5.081962799057821e-10,-5.081962799057821e-10,0.0,-1.8922609398469823e-08,-2.9986665498849637e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005947455109938833,0.005903323338314546,1.0155719875224715e-05,-3.397343166968852e-05,0.009685498363072162,0.009641364941883024,-4.412914706431111e-05,-9.705204135128495e-05,-0.00014118114557385962,-3.7375433058361546e-06,-3.7375433058361546e-06,0.0,-0.00014068404967435168,-0.00014432332215717176,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7159860732433235e-06,-2.553700499005038e-06,2.9819453279378173e-08,1.9210503711293566e-07,-4.444708021655797e-06,-4.282422440488885e-06,1.6228558281717093e-07,4.409509120821393e-08,2.063806740179158e-07,4.954735216946335e-09,4.954735216946335e-09,0.0,2.061726226457697e-07,4.0981776181761176e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.873348626490941e-06,8.819415869004675e-06,3.579923739750091e-08,-1.813350844638204e-08,1.4437349975410334e-05,1.4383417219514053e-05,-5.3932752859640924e-08,-1.4480274602863112e-07,-1.987354956575835e-07,-5.302952888365213e-09,-5.302952888365213e-09,0.0,-1.979104092916197e-07,-1.9991110332566426e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.8098244016869267e-10,-4.012042815265816e-10,-1.9120892002754168e-10,-4.114345702884889e-10,-1.745618267423536e-10,-3.94785319878859e-10,-2.2021315931869868e-10,-1.4423284540096777e-10,-3.6442924511771245e-10,-9.599985928841233e-12,-9.599985928841233e-12,0.0,-4.0408416268347517e-10,-4.997777583141606e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.828924646881132e-10,1.0211088657950536e-09,8.282508494968943e-11,1.88683214796648e-09,-1.3279543443073396e-09,4.760539202708808e-10,1.8040078519211871e-09,-1.4534775460189022e-10,1.6586742102735025e-09,3.871729862210349e-11,3.871729862210349e-11,0.0,1.6079765444276368e-09,-7.496666374712409e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.870885081540489e-07,1.1330080550734133e-06,2.440667954866076e-08,8.703262251345737e-07,4.5246941060017933e-07,1.2983889689022872e-06,8.459195539455804e-07,-1.651737981166612e-09,8.442678159787943e-07,1.929256015172344e-08,1.929256015172344e-08,0.0,8.438880566486015e-07,1.52432216285819e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0587683098308943e-10,-1.4027194915031413e-10,-1.9048636112702265e-10,-1.2488715612035592e-10,-2.1557538215172212e-10,-1.4995800639763261e-10,6.560622991249914e-11,-1.7827170590260017e-10,-1.126603789937443e-10,-3.4750362287871575e-12,-3.4750362287871575e-12,0.0,-1.6140010112780487e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.876237329424883e-07,-8.429416221348911e-07,-5.376390764903044e-09,-1.6069428324612225e-07,-1.1171574249151547e-06,-1.272475317710128e-06,-1.5531788152448167e-07,1.2449531202480063e-08,-1.428683434824702e-07,-3.2104415752938886e-09,-3.2104415752938886e-09,0.0,-1.42841388063921e-07,-2.8487332223907157e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.147528510970403e-09,5.075535946595116e-08,1.5992636998154197e-09,5.1207094929471666e-08,8.631221565098163e-10,5.047095293855861e-08,4.9607827439672765e-08,-2.0064952629254367e-10,4.940718780353741e-08,1.12983107122526e-09,1.12983107122526e-09,0.0,4.934729773913578e-08,7.99644413302657e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.968037811218304e-07,6.381554603467678e-06,7.352007060355661e-08,6.851878492844431e-06,-6.92913332638806e-07,6.085445040412485e-06,6.7783584255849335e-06,-7.389777456456998e-09,6.77096866160575e-06,1.549399011616353e-07,1.549399011616353e-07,0.0,6.767999505097749e-06,1.2119610639118396e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4594131241689578e-06,6.083797714350715e-06,-6.817064120311803e-08,4.556213880076463e-06,2.421159174953416e-06,7.045543821484731e-06,4.62438452966493e-06,-6.953961725141312e-09,4.617430581813817e-06,1.0551043047227998e-07,1.0551043047227998e-07,0.0,4.614749448490846e-06,7.941468579612012e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.555684935998733e-08,1.0345274753127245e-07,2.5542145441272443e-08,1.945517406069506e-07,-1.2291156005129057e-07,4.6098048469592534e-08,1.6900960382732807e-07,1.7281775211767952e-09,1.707377815118718e-07,3.9125734387076005e-09,3.9125734387076005e-09,0.0,1.7070766143301728e-07,3.4734554202834164e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.754408655731572e-09,-2.9726835515922933e-09,-9.21475115485426e-11,-1.3104227570234563e-09,-2.8009635903256733e-09,-4.019256908919343e-09,-1.218274268804279e-09,-4.697408255723268e-11,-1.2652469690427464e-09,-3.025979035752105e-11,-3.025979035752105e-11,0.0,-1.2827850922529405e-09,-4.997777583141606e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.529900467887955e-05,0.032770270395286905,-0.0024027625360974057,0.030412033248435666,0.0014389280940661873,0.03425498455182853,0.03281558426509721,2.1075239456112972e-05,0.03283666642051978,0.0007510750829784335,0.0007510750829784335,0.0,0.0328138920201874,0.05252697225213877,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-9.456106456869805e-05,0.00014079937912972335,1.658979554646735e-05,0.00025195050085988755,-0.0001645401401446731,7.08201388590826e-05,0.00023536066626296103,2.4632476579693805e-06,0.00023782391973194118,5.45052598247349e-06,5.45052598247349e-06,0.0,0.0002377404621723863,0.0004488479058531561,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0030894001923483373,0.014275339574723381,-0.0009730449717720944,0.010212440001979909,0.005647060626695941,0.01683328609858097,0.011185593814621139,-9.664822252426941e-06,0.011175927911317501,0.0002553540567632734,0.0002553540567632734,0.0,0.011166701195012575,0.017507207377078674,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2374942557868993e-10,-1.1906638380379065e-10,-1.2549856354504772e-10,-1.208076944505002e-10,-1.2264819201366182e-10,-1.179700782131629e-10,4.686159279464225e-12,-8.866941134683253e-11,-8.39787923376465e-11,-3.1894168127224596e-12,-3.1894168127224596e-12,0.0,-1.0161885315064044e-10,-7.496666374712409e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3739427485230355e-06,9.409285510205995e-06,1.8254699727069234e-07,7.2178896018071265e-06,3.753615822891221e-06,1.0788958698104538e-05,7.0353426053310235e-06,-1.3051900716464165e-08,7.022290720351869e-06,1.6047276181218727e-07,1.6047276181218727e-07,0.0,7.019198826152108e-06,1.2671865062055544e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0005937484982874319,0.0023704213219080143,3.402105575957656e-05,0.0018106839349207931,0.000946145312509293,0.0027228243970340536,0.0017766622747155591,-3.1959143235637645e-06,0.0017734663036189525,4.052693643244067e-05,4.052693643244067e-05,0.0,0.0017726462783307848,0.003176857311834295,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.765377951947942e-10,-1.7653991353098141e-10,-1.21064035390882e-10,-1.210626608048662e-10,-2.114900823741034e-10,-2.1148223323418566e-10,0.0,-1.4605310532084116e-10,-1.4605088286203726e-10,-4.998339781132212e-12,-4.998339781132212e-12,0.0,-1.8649895686767485e-10,2.498888791570803e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.493712275633392e-06,0.0004098817785405611,5.429640338125299e-06,0.0004068176943150383,1.0422810462137651e-05,0.00041181088448369904,0.00040138803218143067,3.1922364656424114e-08,0.0004014199546743975,9.183706943629362e-06,9.183706943629362e-06,0.0,0.000401270653248638,0.0007169911676326612,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.4627363830264616e-07,7.102106335093463e-07,-2.5820798156084364e-08,5.381162027896321e-07,2.546219459969838e-07,8.185589408371812e-07,5.63937003032964e-07,-6.979900428999507e-10,5.632390225483943e-07,1.2870820142887469e-08,1.2870820142887469e-08,0.0,5.628307549475793e-07,9.195910752980556e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.462218853220942e-07,2.5224898774854262e-05,7.488592794355418e-07,2.5427536228413112e-05,4.1864412746676967e-07,2.509732100146247e-05,2.467867676697539e-05,9.670130824327386e-10,2.4679643790457852e-05,5.64653162443484e-07,5.64653162443484e-07,0.0,2.467197803466319e-05,4.497500047069132e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.49382968549962e-05,-2.979836623999248e-05,-6.179620399923168e-05,-2.6656272285355806e-05,-6.691651594563079e-05,-3.1776586029758624e-05,3.51399534310114e-05,-6.149943987883003e-05,-2.635950805373695e-05,-3.7255580962960116e-07,-3.7255580962960116e-07,0.0,-1.0703607691355718e-05,2.4816464589089646e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.0215716988706705e-09,2.0609069270623177e-08,-1.7094185125906224e-09,1.4878074855077682e-08,7.629698728785875e-09,2.4217196520912505e-08,1.6587496286434383e-08,-1.004646956276121e-09,1.558284934512961e-08,3.5777005411170794e-10,3.5777005411170794e-10,0.0,1.5887204946916125e-08,1.9991110332566426e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.31057173318582926,1.4007431627810196,-0.0682805815101583,1.0177734957224402,0.5490920175522778,1.641855676410076,1.0867961479622656,-0.0017359742479546546,1.0850413072130618,0.024793074799258713,0.024793074799258713,0.0,1.0844293454204927,1.763068941695861,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.430503590315151e-11,2.940839383360774e-11,-1.3905716879596336e-10,-4.5337653558169306e-11,-1.7233185961483248e-11,7.649667862362691e-11,9.37231855892845e-11,-5.1172056997440685e-11,4.2566378119724633e-11,1.7771874777358978e-12,1.7771874777358978e-12,0.0,2.630374910995235e-11,-4.997777583141606e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5105224470406614e-10,-7.60821297229998e-11,-1.3231328572445254e-10,-5.73326615931144e-11,-1.6285895925712273e-10,-8.787924430970646e-11,7.49785484714276e-11,-1.4512022211190606e-10,-7.01312255160133e-11,-2.1580133658221616e-12,-2.1580133658221616e-12,0.0,-9.444510339338071e-11,-0.0,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.5604425974864175e-10,-1.5605075241913778e-10,-1.2531438186452326e-10,-1.2531596317088054e-10,-1.7538245464528137e-10,-1.7537906976321028e-10,0.0,-1.355183510345739e-10,-1.355163091778378e-10,-4.109746042264264e-12,-4.109746042264264e-12,0.0,-1.5780395783863592e-10,-7.496666374712409e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.0796327274036095e-10,9.82011104687401e-11,-1.7770698606294126e-10,2.8475106030782716e-11,-6.406249563942686e-11,1.4212154771375478e-10,2.0617284488836596e-10,-1.0414162066575635e-10,1.0203274370456075e-10,2.9672683780054723e-12,2.9672683780054723e-12,0.0,7.891124732985705e-11,-0.0,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.00015691500294208804,-0.001342657975889644,0.00023737060621876511,-0.0009483770419558498,-0.00040515188042889084,-0.0015908919099192603,-0.001185744833560013,-0.00011733343766324749,-0.0013030768799368994,-2.943801167972733e-05,-2.943801167972733e-05,0.0,-0.0012622664883814303,-0.0014638015752151366,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0001806103942205,0.0004246847148023352,3.352042606496391e-05,0.00027759438765253874,0.0002732162452717301,0.000517290791911217,0.00024407387977048287,7.004437757976565e-05,0.0003141184283108373,6.960254424798878e-06,6.960254424798878e-06,0.0,0.0002896095776187003,0.0004020387210094518,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.636443446663726e-10,1.845940881393696e-09,-5.946234716624129e-11,1.3228349827291823e-09,7.929763105465117e-10,2.1752666747415253e-09,1.3823080069935866e-09,2.9454080828451296e-10,1.6768584478873944e-09,3.668622721897675e-11,3.668622721897675e-11,0.0,1.4944014416815634e-09,-4.997777583141606e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.639508719059518e-11,-2.2960755721489113e-11,-4.569122459164359e-11,-2.226319848804786e-11,-4.6829309677943604e-11,-2.339263178818656e-11,2.3430796397321125e-11,-4.957932956755147e-11,-2.613169867953362e-11,-4.919001054447575e-13,-4.919001054447575e-13,0.0,-3.7055105335302855e-11,-2.498888791570803e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0782546843470007e-10,4.561703964323929e-10,1.264336397692488e-10,3.747889515382508e-10,2.590686610068941e-10,5.074143480393231e-10,2.4834827840354397e-10,1.1851029740825693e-10,3.668674591682957e-10,6.727924022857328e-12,6.727924022857328e-12,0.0,3.060614528220037e-10,-0.0,0.0
