,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438192909241163,0.30463004398636967,0.0016861774184642438,0.0019335435582382302,0.9569620554979308,0.9572117846269314,0.0002473619688247043,-0.004462327139157056,-0.004214976208435429,-3.133638750886154e-05,-3.133638763800694e-05,0.0,-0.004170801517557768,-0.0004187555683091147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024259517776745117,-0.0002379222180516965,-0.00035638339268388323,-0.0003517104382678385,2.7202165285656093e-06,7.393187704601659e-06,4.6729710612914445e-06,3.5618802877773754e-06,8.2348515119778e-06,4.324506042722438e-08,4.3245044284044494e-08,-0.04999999999999005,6.437237633224496e-06,3.1333928147127773e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203854243483811,0.0036171348226027807,0.0061733387198725995,0.00558660774413648,-4.2146638417970215e-05,-0.0006288411482381378,-0.0005866947570782737,-6.425263502136746e-05,-0.0006509470151256088,-3.805223695624193e-06,-3.805223663337829e-06,-0.04999999999999005,-0.0006189348733974993,-0.00019656014156909767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.416643537597376,-1.5481432618479967,1.2708171801551407,-0.7106826763911841,-1.424864777435177,-3.3536199878831416,-1.9566346077975778,-0.01321763203638858,-1.9695936190712093,-0.011811713614970347,-0.011811713615099478,0.0,-1.9602535201403213,-2.2466040144486423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671513204786117,-0.6538869628104633,-0.9800686347083364,-0.9668460622827443,0.007465417104397558,0.0208198593499464,0.0133534453551664,0.009791034087564411,0.023145786883125147,0.00012193691960005461,0.00012193691947090902,0.0,0.018203485552626873,0.007327318582097571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373603593960686,0.7366919510463745,-0.3120065544882854,0.5065470677587605,0.4083911347436784,1.232860054486409,0.8211155566035674,0.00611278960736676,0.8272785392773455,0.004966412505682416,0.004966412505553265,0.0,0.8245327129406479,0.9560256079971071,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7558027525763938e-08,-1.2196194762500523e-08,2.470621647826705e-08,-5.0479914582934564e-09,2.1472665794954916e-09,-2.7606955872736883e-08,-2.975421726826125e-08,1.578643100511917e-09,-2.8175572919116026e-08,-1.7299031505311114e-10,-1.7310331731191755e-10,-0.04999999999999005,-2.927936653459998e-08,-5.164933211065017e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.191185525445054e-08,4.310703153206907e-08,2.2474223854121016e-08,1.3669406708267644e-08,1.1537628484776331e-07,1.0657145850225164e-07,-8.804818169843933e-09,1.4950404374303923e-09,-7.309769628290624e-09,-4.3457440101061515e-11,-4.35865855396976e-11,0.050000000000007816,-6.220450870263481e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001629591985115885,-0.0014569916326371247,0.0006180051005253407,-0.0010019531021204634,-0.0008180717892324923,-0.002438006728195235,-0.0016199481912887654,-9.354770866169888e-06,-0.0016293028106052038,-9.783408990949515e-06,-9.783408926376784e-06,-0.04999999999999005,-0.0016248295317074519,-0.0018875248419837106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1409785704718909e-06,-7.991896320748749e-07,-1.4755266896777708e-07,1.9423627299085414e-07,-3.282700073971502e-06,-2.940911131697782e-06,3.417889535374832e-07,2.0201898601652987e-08,3.6199084823787203e-07,2.189903059773217e-09,2.189773914334578e-09,0.0,3.5910732647691505e-07,4.3041110092208475e-07,0.0
